word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.19822357466551,nan,-11.487737039852627,nan,-11.503347095827134,nan,1.1077783825823644,nan,1.1076946998211408,nan,1.0019900279058875,nan,1.0019212728782083,nan
b i l,3,-10.282501101345607,nan,-11.313864349120529,nan,-11.326207965304791,nan,1.1460356203385913,nan,1.1458536303736055,nan,1.007665523291828,nan,1.0070658916465158,nan
b i s,3,-10.113947816780794,nan,-11.406615173417409,nan,-11.418059963608837,nan,1.1668608943553547,nan,1.1666253345536697,nan,1.002636509752176,nan,1.0025071540661534,nan
b R s,3,-11.381355454170683,nan,-12.404287200682562,nan,-12.417981745790222,nan,1.1069019357815444,nan,1.1068197825516228,nan,1.0015453049566008,nan,1.0015175804806522,nan
b Y s,3,-10.940837873523204,nan,-11.764252495067092,nan,-11.778035382282773,nan,1.11530260270472,nan,1.1151989561476316,nan,1.0030871368718166,nan,1.0029157004805136,nan
b ^ l,3,-10.278912706993774,nan,-13.180957482459085,nan,-13.185045888635868,nan,1.1561035952007177,nan,1.1558958460573718,nan,1.0064803231119246,nan,1.005993602623399,nan
C @ l,3,-12.355834571961053,nan,-16.4680826559407,nan,-16.45009305518735,nan,1.112645255438636,nan,1.1125486448007604,nan,1.00083712701086,nan,1.000875538182315,nan
C i D,3,-12.182339392065703,nan,-17.634213272348656,nan,-17.61398115912713,nan,1.10493215147984,nan,1.1048554853210706,nan,1.0048324642047268,nan,1.0044974369227655,nan
C i n,3,-11.554874243345408,nan,-13.874707194526966,nan,-13.888756358972268,nan,1.1552222868763584,nan,1.1550162570252507,nan,1.0022534829023413,nan,1.00215962277899,nan
C R J,3,-15.763826501875373,nan,-17.55412084826989,nan,-17.50381037236742,nan,1.0213110394566423,nan,1.0214486471453903,nan,1.0000644745325595,nan,1.0001750505303828,nan
C R g,3,-13.818122815089813,nan,-17.881018872617748,nan,-17.843344656696345,nan,1.053290407606223,nan,1.053345753254715,nan,1.0002578981302386,nan,1.000350386591166,nan
C R T,3,-15.405707514364407,nan,-17.023783902900146,nan,-16.96787913577685,nan,1.020795243196165,nan,1.0209341776920142,nan,1,1,1.0001166051767885,1.0
C ^ J,3,-14.49283047013365,nan,-20.536337486755652,nan,-20.35080273428018,nan,1.091337972892579,nan,1.0912964148312034,nan,1.0001282544568424,nan,1.0002329248231767,nan
C ^ n,3,-11.551285848993574,nan,-14.567236664394471,nan,-14.478969424641997,nan,1.1652902617384848,nan,1.165058472709017,nan,1.0122494665780546,nan,1.011220651298922,nan
C ^ S,3,-14.25022436974453,nan,-18.249301043515384,nan,-18.174471104650657,nan,1.0917248200879368,nan,1.0916822669212356,nan,1.0003216780545212,nan,1.00040826088396,nan
C ^ C,3,-14.308583984930111,nan,-17.451558363405518,nan,-17.387801680616914,nan,1.0911445492949001,nan,1.0911034887861875,nan,1.000708525249879,nan,1.0007589330055262,nan
d i k,3,-9.924830784557155,nan,-12.166516074947017,nan,-12.175293814573097,nan,1.1660193790030535,nan,1.1657861568136971,nan,1.0032868119439877,nan,1.0030961760885013,nan
d i s,3,-9.658258230485785,nan,-12.181924271245027,nan,-12.189647121257604,nan,1.1778182184614676,nan,1.1775546455596777,nan,1.0016104740974372,nan,1.0015765968950472,nan
d i t,3,-8.980268941708363,nan,-10.92891053946737,nan,-10.937263683336845,nan,1.2591850785517318,nan,1.2587122018297743,nan,1.0017394231625565,nan,1.0016934876022359,nan
d E p,3,-11.139115203076203,nan,-16.3521292478528,nan,-16.298012247054174,nan,1.1182868160895292,nan,1.1181762687265986,nan,1.0003864998912193,nan,1.0004669917679545,nan
d R s,3,-10.925665867875674,nan,-12.424296036397784,nan,-12.4362575959256,nan,1.1178592598876573,nan,1.1177490935576309,nan,1.001609432185022,nan,1.0015757403038463,nan
D i D,3,-10.052506404849462,nan,-15.892005292031794,nan,-15.85986276990387,nan,1.1827227448413675,nan,1.1824472020537817,nan,1.0054096092605174,nan,1.0050208753315126,nan
D i g,3,-10.420882190483683,nan,-13.94369525988044,nan,-13.942402091334435,nan,1.1910399595415608,nan,1.190743021989473,nan,1.0049582875326,nan,1.004611757856352,nan
D i C,3,-12.182339392065703,nan,-13.930062160526115,nan,-13.954614398018293,nan,1.1588671677943012,nan,1.1586529898351323,nan,1.0016700863720585,nan,1.001631044823038,nan
d I J,3,-12.056073607146395,nan,-14.630105747018682,nan,-14.627797483357394,nan,1.0876543678111779,nan,1.0876223066511976,nan,1.0076311401821214,nan,1.0070376241368908,nan
d I D,3,-9.741994134726614,nan,-14.530900945676438,nan,-14.506346733073244,nan,1.1113165212605653,nan,1.111223592824831,nan,1.008791681768195,nan,1.0080896405015898,nan
d Y p,3,-11.269044515314832,nan,-12.564836464726849,nan,-12.57611454737979,nan,1.0746803007631216,nan,1.0746813218160192,nan,1.001866288402845,nan,1.0018086651270235,nan
