word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U n,3,-11.792195415013108,nan,-inf,nan,-13.959669536861298,nan,1.1365230257512349,nan,1.1358131043649176,nan,1.0008319467554077,nan,1.0009674680732477,nan
g U S,3,-13.634321823768584,nan,-12.061332114796006,nan,-12.31686467185543,nan,1.0614207463824448,nan,1.061578557860007,nan,1.0017086270593234,nan,1.0015648396383612,nan
g U T,3,-14.357144772474644,nan,-inf,nan,-13.842609761756423,nan,1.0558684377909777,nan,1.0560904007254028,nan,1.0008319467554077,nan,1.0009674680732477,nan
g W C,3,-13.618519365078372,nan,-14.444858968651227,nan,-14.06938035600504,nan,1.0545027679368837,nan,1.0547363056573449,nan,1.000292226767972,nan,1.000590333764628,nan
g W D,3,-13.16485215515233,nan,-18.562087824706914,nan,-17.442266104841305,nan,1.0565483553126873,nan,1.0567582582858832,nan,1.000292226767972,nan,1.000590333764628,nan
g W T,3,-14.287275092514157,nan,-13.884316825855672,nan,-13.715718009901797,nan,1.0486582325774447,nan,1.048959298147235,nan,1.000292226767972,nan,1.000590333764628,nan
g ^ r,3,-10.519695678668233,nan,-13.739301968905156,nan,-13.67156484859647,nan,1.1745718261627835,nan,1.173453334646641,nan,1.0022483470467591,nan,1.0019419739469806,nan
h U n,3,-12.000740166906164,nan,-inf,nan,-14.263067061967675,nan,1.1531021912665704,nan,1.15221102729468,nan,1.0008319467554077,nan,1.0009674680732477,nan
h u r,3,-11.165708269755628,nan,-11.975388949365115,nan,-12.078581760384845,nan,1.1661925890158895,nan,1.1651666717288993,nan,1.0045414276420266,nan,1.003513851385827,nan
h U s,3,-12.02418240306299,nan,-inf,nan,-14.127010786172143,nan,1.1250484215412637,nan,1.124481391246153,nan,1.0008319467554077,nan,1.0009674680732477,nan
h W r,3,-12.08811522864722,nan,-12.780202938564006,nan,-12.696846583830562,nan,1.1306961941184963,nan,1.1300597051902268,nan,1.002510751449059,nan,1.0021270222010477,nan
J O b,3,-14.995535491537996,nan,-14.507511663902864,nan,-14.65775258220072,nan,1.0339915721714077,nan,1.0344437274788136,nan,1.0002773155851359,nan,1.0005832959641427,nan
J ^ r,3,-11.685202202166373,nan,-14.176367738055138,nan,-14.266611770511748,nan,1.154400508119125,nan,1.1535025284154303,nan,1.0022483470467591,nan,1.0019419739469806,nan
k E G,3,-11.388844105458455,nan,-13.351879178907286,nan,-13.244367970008517,nan,1.1318209147841345,nan,1.131203563385339,nan,1.0016788046936513,nan,1.0015507640373904,nan
k E S,3,-11.685259857878991,nan,-13.217306451937166,nan,-13.278970290617227,nan,1.1248074723528079,nan,1.1242711543732071,nan,1.0013865779256794,nan,1.0013516401823526,nan
k i b,3,-9.689051274408747,nan,-13.408332545847212,nan,-13.401581863910375,nan,1.1452811746990177,nan,1.1445144478315623,nan,1.0022483470467591,nan,1.0019419739469806,nan
k i C,3,-10.907730226124379,nan,-11.416463705898101,nan,-11.611961935236526,nan,1.1356376913559434,nan,1.1349823854398813,nan,1.003709480886619,nan,1.0029375932221698,nan
k i D,3,-10.454063016198337,nan,-14.06735549316036,nan,-13.994448980044915,nan,1.137683278731747,nan,1.1370043380684196,nan,1.0028328005827032,nan,1.0023402216570563,nan
k i r,3,-9.16878133780017,nan,-10.737326269185996,nan,-10.827003561845537,nan,1.1952519520222205,nan,1.1939078620430008,nan,1.0075084288702543,nan,1.0055262033376615,nan
k u f,3,-11.179780858281639,nan,-14.268561639252582,nan,-14.105834455132834,nan,1.126680122423328,nan,1.126120874221617,nan,1.0014313114741875,nan,1.0013727535838086,nan
k U m,3,-11.45078604770291,nan,-14.151707129658572,nan,-13.701071333151082,nan,1.129954423680438,nan,1.129340850815705,nan,1.0019561202787872,nan,1.0017428500919427,nan
k U n,3,-10.885361018380987,nan,-inf,nan,-14.076276523111858,nan,1.1694050373566507,nan,1.168335651508946,nan,1.0016638935108153,nan,1.001543726236905,nan
k U p,3,-11.41552598474643,nan,-13.316613555927919,nan,-13.153127175297607,nan,1.120310940337364,nan,1.119808788424024,nan,1.0022483470467591,nan,1.0019419739469806,nan
k u r,3,-10.050329121230451,nan,-13.04566677375066,nan,-13.031225504717392,nan,1.1824954351059698,nan,1.1812912959431654,nan,1.0026002185460754,nan,1.00216924900396,nan
l U n,3,-10.867703114025534,nan,-inf,nan,-14.018487891958344,nan,1.1417730948310911,nan,1.1410057799593423,nan,1.0033277870216306,nan,1.0026962425642196,nan
l R l,3,-10.176515072925591,nan,-12.80831676109154,nan,-12.834127210788639,nan,1.1231093183406455,nan,1.1225603939123205,nan,1.0017384494249957,nan,1.001578915239332,nan
m W l,3,-11.363258463386972,nan,-12.264931884691082,nan,-12.340406417739647,nan,1.1214085669142595,nan,1.1208786998140887,nan,1.0019859426444593,nan,1.0017569256929135,nan
m W r,3,-11.290151158428158,nan,-13.889518825320753,nan,-13.706946923288166,nan,1.129590916417474,nan,1.1289665103282425,nan,1.0014014891085155,nan,1.0013586779828378,nan
m W t,3,-10.856876771621565,nan,-10.290014248281876,nan,-10.467511001900332,nan,1.145663388655931,nan,1.1448532809810443,nan,1.0025703961804033,nan,1.0021551734029892,nan
n c n,3,-10.227509584657216,nan,-13.787978204597081,nan,-13.73607710671643,nan,1.1343204396282323,nan,1.1336345103256482,nan,1.0014462226570238,nan,1.0013797913842941,nan
n W C,3,-12.463675017430443,nan,-13.96359715678289,nan,-14.049052656499368,nan,1.050081657132794,nan,1.0503635262094084,nan,1.0005695423531078,nan,1.0007824198191806,nan
n W D,3,-12.010007807504401,nan,-18.08082601283858,nan,-17.421938405335634,nan,1.0521272445085976,nan,1.0523854788379468,nan,1.0005695423531078,nan,1.0007824198191806,nan
n ^ r,3,-9.364851331020304,nan,-14.587176104316764,nan,-14.462167365307128,nan,1.1701507153586939,nan,1.1690805551987045,nan,1.0039122405575744,nan,1.0030944902742953,nan
p c k,3,-11.005684502038466,nan,-12.860139366870849,nan,-12.815958397059044,nan,1.1372403656179073,nan,1.1365365132373608,nan,1.0017384494249957,nan,1.001578915239332,nan
p c p,3,-11.287839517388102,nan,-inf,nan,-15.21946203775,nan,1.1106477297324604,nan,1.1102511290663615,nan,1.0002773155851359,nan,1.0005832959641427,nan
p c s,3,-10.781116787179487,nan,-12.224505816506719,nan,-12.199892619998401,nan,1.1316880570264405,nan,1.1310483561027567,nan,1.0023229029609395,nan,1.0019771629494076,nan
p O l,3,-12.758186955107607,nan,-13.359578273976998,nan,-13.376191464441527,nan,1.1169515943544797,nan,1.1164708397850078,nan,1.0008617691210797,nan,1.0009815436742184,nan
p O m,3,-13.093259937769176,nan,-inf,nan,-14.656371386936808,nan,1.1008791221160226,nan,1.100584069132206,nan,1.0002773155851359,nan,1.0005832959641427,nan
p O n,3,-12.527834908447252,nan,-13.230789284203428,nan,-13.239817107669529,nan,1.1403297357922353,nan,1.139578869825447,nan,1.0008617691210797,nan,1.0009815436742184,nan
p O r,3,-12.685079650148793,nan,-inf,nan,-14.994046398270951,nan,1.1251339438576942,nan,1.1245586502991616,nan,1.0002773155851359,nan,1.0005832959641427,nan
p O s,3,-12.551277144604079,nan,-12.687937680589217,nan,-12.816078759422215,nan,1.1122759660669286,nan,1.1118492337769201,nan,1.0008617691210797,nan,1.0009815436742184,nan
p O t,3,-12.2518052633422,nan,-inf,nan,-13.951835054219337,nan,1.1412064160961513,nan,1.1404454209519634,nan,1.0002773155851359,nan,1.0005832959641427,nan
p u k,3,-10.423249345894353,nan,-11.447874209790216,nan,-11.537244308335293,nan,1.1633080306206804,nan,1.1623181917891985,nan,1.0056805123482422,nan,1.0042962712050076,nan
p U m,3,-11.732941063052545,nan,-13.182704930355449,nan,-12.807005833346826,nan,1.1180726883944474,nan,1.1175890060493754,nan,1.0044519605450102,nan,1.0034716245829147,nan
p U n,3,-11.167516033730621,nan,-inf,nan,-13.182211023307602,nan,1.1575233020706601,nan,1.1565838067426164,nan,1.0041597337770383,nan,1.0032725007278769,nan
p U p,3,-11.697681000096065,nan,-12.347611356624796,nan,-12.259061675493351,nan,1.1084292050513733,nan,1.1080569436576944,nan,1.004744187312982,nan,1.0036707484379526,nan
p U s,3,-11.190958269887448,nan,-inf,nan,-13.04615474751207,nan,1.1294695323453534,nan,1.1288541706940896,nan,1.0041597337770383,nan,1.0032725007278769,nan
p u v,3,-11.933282686423478,nan,-11.121610966269508,nan,-11.327756551044855,nan,1.116843974513141,nan,1.116390982083826,nan,1.0048038320443264,nan,1.0036988996398941,nan
r U n,3,-10.79459580906672,nan,-inf,nan,-15.317706489625175,nan,1.13431247034919,nan,1.1336267146409493,nan,1.0005546311702718,nan,1.000775382018695,nan
r W r,3,-10.881970870807775,nan,-13.982456240910484,nan,-13.831528719161602,nan,1.111906473201116,nan,1.1114753925364962,nan,1.0011241735233796,nan,1.0011665919282855,nan
S c g,3,-13.22448034106062,nan,-13.922468670260335,nan,-13.890017180342394,nan,1.0567513109194193,nan,1.0569535377106216,nan,1.0017384494249957,nan,1.001578915239332,nan
s c p,3,-10.781116787179485,nan,-inf,nan,-13.639504865900166,nan,1.155964115474378,nan,1.1550721184077115,nan,1.002218524681087,nan,1.0019278983460098,nan
s U g,3,-11.815637651169933,nan,-inf,nan,-15.016157369568079,nan,1.1382575720907777,nan,1.1375688630972536,nan,1.0008766803039157,nan,1.0009885814747037,nan
S U g,3,-13.63432182376858,nan,-12.91479018679675,nan,-13.148820302140741,nan,1.0545327862383322,nan,1.0547593523019545,nan,1.0019859426444593,nan,1.0017569256929135,nan
s U k,3,-10.908803254537814,nan,-inf,nan,-12.73176925299329,nan,1.180338226678738,nan,1.1791633171700437,nan,1.0064289888953828,nan,1.0047719347204225,nan
s U m,3,-11.22621833284393,nan,-inf,nan,-15.797627402715465,nan,1.163389074136365,nan,1.1624099953907254,nan,1.000292226767972,nan,1.000590333764628,nan
s U n,3,-10.660793303522006,nan,-inf,nan,-16.17283259267624,nan,1.2028396878125778,nan,1.2014047960839664,nan,1,1,1.0003912099095902,1.0
s U p,3,-11.19095826988745,nan,-inf,nan,-15.24968324486199,nan,1.153745590793291,nan,1.1528779329990444,nan,1.0005844535359438,nan,1.0007894576196659,nan
s U s,3,-10.684235539678832,nan,-inf,nan,-16.036776316880708,nan,1.174785918087271,nan,1.1736751600354396,nan,1,1,1.0003912099095902,1.0
S u T,3,-14.052150194730114,nan,-13.166011444816103,nan,-13.450247844159778,nan,1.0667465036837354,nan,1.0668484456096574,nan,1.0014014891085155,nan,1.0013586779828378,nan
s W l,3,-10.821275670221876,nan,-12.315436695087973,nan,-12.33928506365242,nan,1.1722513411612892,nan,1.1711656634653596,nan,1.0019859426444593,nan,1.0017569256929135,nan
s W t,3,-10.31489397845647,nan,-10.340519058678767,nan,-10.466389647813106,nan,1.1965061629029607,nan,1.1951402446323152,nan,1.0025703961804033,nan,1.0021551734029892,nan
S ^ r,3,-11.20697773977578,nan,-15.62495015359016,nan,-15.416107718102523,nan,1.157163702371681,nan,1.1562355155703907,nan,1.0008617691210797,nan,1.0009815436742184,nan
T c g,3,-13.94730328976668,nan,-13.52988740842485,nan,-13.779796866586318,nan,1.0498433252880295,nan,1.0501210698232206,nan,1.0017384494249957,nan,1.001578915239332,nan
T i D,3,-12.771002422644065,nan,-17.27187700457688,nan,-17.128982569276054,nan,1.0804851577038388,nan,1.08043150396074,nan,1.0014462226570238,nan,1.0013797913842941,nan
t O n,3,-11.721640296976759,nan,-12.438298775016083,nan,-12.723280737633175,nan,1.139777096941724,nan,1.139032272394455,nan,1.0014164002913515,nan,1.0013657157833233,nan
t U n,3,-10.361321422260128,nan,-inf,nan,-15.021010311650823,nan,1.1569706632201489,nan,1.1560372093116245,nan,1.0013865779256794,nan,1.0013516401823526,nan
T W C,3,-15.028624374891981,nan,-14.608789944220801,nan,-14.487307587430525,nan,1.0301866585143913,nan,1.0306860186936937,nan,1.0005695423531078,nan,1.0007824198191806,nan
T W D,3,-14.574957164965939,nan,-18.72601880027649,nan,-17.86019333626679,nan,1.032232245890195,nan,1.032707971322232,nan,1.0005695423531078,nan,1.0007824198191806,nan
T W T,3,-15.697380102327767,nan,-14.048247801425246,nan,-14.133645241327285,nan,1.0243421231549523,nan,1.024909011183584,nan,1.0005695423531078,nan,1.0007824198191806,nan
T W z,3,-13.73271407524036,nan,-14.313374081381365,nan,-13.873634555825115,nan,1.047428037824736,nan,1.0477281908485174,nan,1.0008617691210797,nan,1.0009815436742184,nan
v e r,3,-11.243239993318241,nan,-13.708904834815094,nan,-13.665250921916016,nan,1.1277991313035662,nan,1.12719276718376,nan,1.0111046171829339,nan,1.007957916401028,nan
w U S,3,-13.481853230124308,nan,-11.420713079691847,nan,-11.689777273573597,nan,1.0815920644261032,nan,1.0815293640912178,nan,1.002817889399867,nan,1.0023331838565708,nan
w U T,3,-14.204676178830368,nan,-inf,nan,-13.215522363474589,nan,1.0760397558346362,nan,1.0760412069566136,nan,1.0019412090959512,nan,1.0017358122914573,nan
w W D,3,-13.012383561508056,nan,-18.209150862054535,nan,-17.07754297102696,nan,1.0767196733563458,nan,1.076709064517094,nan,1.0005695423531078,nan,1.0007824198191806,nan
w ^ r,3,-10.36722708502396,nan,-11.956898473267682,nan,-11.920547353662238,nan,1.194743144206442,nan,1.1934041408778517,nan,1.0102904990156998,nan,1.0075124695290014,nan
y c f,3,-12.945036443746464,nan,-13.479865621916254,nan,-13.152410895156448,nan,1.0666251681141166,nan,1.0667234536637669,nan,1.0011539958890516,nan,1.0011806675292563,nan
y c g,3,-12.81318431264166,nan,-14.22528405568522,nan,-13.84902865815564,nan,1.0730541570094994,nan,1.0730781619248877,nan,1.0017384494249957,nan,1.001578915239332,nan
y c S,3,-13.500466373749209,nan,-14.246791952208074,nan,-13.90189551699062,nan,1.0625339933625093,nan,1.06267954840669,nan,1.0014462226570238,nan,1.0013797913842941,nan
y e C,3,-12.654975970434034,nan,-15.445103730145991,nan,-15.054206918188324,nan,1.0930536189102926,nan,1.0928641749752839,nan,1.0002773155851359,nan,1.0005832959641427,nan
y e D,3,-12.201308760507992,nan,-18.869185405641733,nan,-17.9162670432586,nan,1.0950992062860962,nan,1.0948861276038222,nan,1.0002773155851359,nan,1.0005832959641427,nan
y e J,3,-13.07913321155435,nan,-14.296250950730803,nan,-14.26142989667954,nan,1.086332403246938,nan,1.0862206163386576,nan,1.0005695423531078,nan,1.0007824198191806,nan
y e S,3,-12.600908749163757,nan,-14.165520323781799,nan,-14.05026821953799,nan,1.0927613921423207,nan,1.0925753245997782,nan,1.0005695423531078,nan,1.0007824198191806,nan
y i D,3,-11.636883445519047,nan,-16.868661363169142,nan,-16.50506718028543,nan,1.1036959894253087,nan,1.103388596062407,nan,1.0017235382421597,nan,1.0015718774388465,nan
y i J,3,-12.514707896565405,nan,-15.70797412610695,nan,-15.489287363321628,nan,1.0949291863861503,nan,1.0947230847972425,nan,1.0008468579382437,nan,1.000974505873733,nan
y i S,3,-12.036483434174812,nan,-15.423092819330687,nan,-15.172765170522254,nan,1.1013581752815331,nan,1.101077793058363,nan,1.0011390847062156,nan,1.0011736297287708,nan
y U g,3,-13.223025795349624,nan,-10.992982020697303,nan,-11.262005089455656,nan,1.0708356323284123,nan,1.0708839765162206,nan,1.0030952049850028,nan,1.0025252699111233,nan
y u g,3,-12.230749156497549,nan,-9.589823412591873,nan,-9.848471046197343,nan,1.0991218220122725,nan,1.0988598404767254,nan,1.0184072068988208,nan,1.013118154113449,nan
y U T,3,-14.633130805163233,nan,-inf,nan,-12.301620537458943,nan,1.0547631600899552,nan,1.0549972058634187,nan,1.002218524681087,nan,1.0019278983460098,nan
y U z,3,-12.668464778075826,nan,-10.922518027928865,nan,-10.655315490836882,nan,1.077849074759739,nan,1.0778163855283522,nan,1.002218524681087,nan,1.0019278983460098,nan
y ^ D,3,-12.08096338975499,nan,-14.307399549270514,nan,-14.291216303083381,nan,1.1158978751712876,nan,1.1154566158100756,nan,1.0044668717278462,nan,1.0034786623834002,nan
z e C,3,-11.824428920471645,nan,-15.43706903256154,nan,-15.25704049900495,nan,1.0786850087970017,nan,1.07865264176949,nan,1.0002773155851359,nan,1.0005832959641427,nan
z e D,3,-11.370761710545603,nan,-18.861150708057284,nan,-18.119100624075223,nan,1.0807305961728053,nan,1.0806745943980283,nan,1.0002773155851359,nan,1.0005832959641427,nan
z e S,3,-11.77036169920137,nan,-14.157485626197346,nan,-14.253101800354617,nan,1.0783927820290298,nan,1.0783637913939843,nan,1.0005695423531078,nan,1.0007824198191806,nan
z i C,3,-11.2600036054827,nan,-13.411227182104659,nan,-13.58347637156429,nan,1.087281791936214,nan,1.0871551102280748,nan,1.0039867964717548,nan,1.0031296792767221,nan
z i D,3,-10.806336395556658,nan,-16.06211896936692,nan,-15.965963416372677,nan,1.0893273793120177,nan,1.089177062856613,nan,1.003110116167839,nan,1.0025323077116086,nan
z i T,3,-11.928759332918485,nan,-13.47929369873148,nan,-13.77986036238032,nan,1.0814372565767751,nan,1.081378102717965,nan,1.003110116167839,nan,1.0025323077116086,nan
z u f,3,-11.532054237639962,nan,-16.19433224397219,nan,-15.88319287701964,nan,1.0783242230035988,nan,1.0782935990098106,nan,1.0014313114741875,nan,1.0013727535838086,nan
z u g,3,-11.400202106535158,nan,-14.963987565536161,nan,-14.852589691928351,nan,1.0847532118989816,nan,1.0846483072709314,nan,1.0026002185460754,nan,1.00216924900396,nan
z u T,3,-12.810307116348767,nan,-15.475695153198807,nan,-15.4222015106859,nan,1.0686807396605245,nan,1.0687615366181296,nan,1.0008468579382437,nan,1.000974505873733,nan
