word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.292070440195463,nan,-12.78649771502152,nan,-13.016202251793986,nan,1.0915154013684627,nan,1.0913462389313593,nan,1.0011222800699342,nan,1.0011652321825102,nan
g i T,3,-12.364068003511623,nan,-12.039151034321716,nan,-12.374950738906588,nan,1.0976280526840012,nan,1.0973917031894833,nan,1.0014437160715415,nan,1.0013781610395447,nan
z i T,3,-11.874883315414042,nan,-13.39583629012402,nan,-13.674324787351084,nan,1.0827315009598633,nan,1.0826577332031257,nan,1.0031048456396479,nan,1.0025293506020927,nan
y c g,3,-12.793428449145043,nan,-14.110303392291874,nan,-13.742757408514347,nan,1.0757977454052197,nan,1.0757905529026521,nan,1.0017354313574225,nan,1.001577047276617,nan
l R z,3,-10.555956432932444,nan,-10.606842750467976,nan,-10.711125328207196,nan,1.0895964057807195,nan,1.0894354103635893,nan,1.0008602854997797,nan,1.0009803885653998,nan
J Y p,3,-12.5203122860778,nan,-14.559704409353643,nan,-14.232197796098639,nan,1.0834464459215092,nan,1.0833472258716186,nan,1.0020271466433035,nan,1.0017759335136893,nan
C ^ z,3,-11.715256100890752,nan,-13.395284170539894,nan,-12.997017165168911,nan,1.1129405841898536,nan,1.1125229484111039,nan,1.0040691536444704,nan,1.0031681371731962,nan
C e J,3,-13.533740006227784,nan,-13.33033852161072,nan,-13.644771510819757,nan,1.0677169616481121,nan,1.067808387114644,nan,1.0016759899259695,nan,1.0015489620366929,nan
z i S,3,-11.336773732699584,nan,-14.243019135271577,nan,-14.317853000339937,nan,1.086815514962197,nan,1.0866946420843253,nan,1.002521415067886,nan,1.0021315781279478,nan
z u v,3,-11.953139670343884,nan,-14.37618688924859,nan,-14.314274201646377,nan,1.0816350649905608,nan,1.0815668645381546,nan,1.0023040015713214,nan,1.0019677984407807,nan
D Y p,3,-11.613411294553487,nan,-13.994368609957341,nan,-13.787637674039168,nan,1.0961361010939228,nan,1.0958983854896267,nan,1.0020271466433035,nan,1.0017759335136893,nan
s R k,3,-9.953545265204843,nan,-11.423089035591738,nan,-11.48799878981311,nan,1.1861036282488318,nan,1.1848678261675645,nan,1.0062394119950224,nan,1.0046819926599837,nan
b R s,3,-10.398884742293093,nan,-9.916203442932801,nan,-10.04830164949619,nan,1.1554100298904848,nan,1.1545131981595518,nan,1.0054088472109695,nan,1.0041063978787097,nan
T ^ z,3,-12.259557653853133,nan,-12.763971240587884,nan,-12.771407521359508,nan,1.1074233428105433,nan,1.1070659224902306,nan,1.0040691536444704,nan,1.0031681371731962,nan
S c G,3,-13.65028167614054,nan,-12.609221242810518,nan,-12.65881588618603,nan,1.051173112564114,nan,1.0514386534076003,nan,1.0017354313574225,nan,1.001577047276617,nan
J e J,3,-13.948507506998261,nan,-13.729346189188803,nan,-14.052696644768783,nan,1.0663376513032847,nan,1.0664441306344257,nan,1.0011222800699342,nan,1.0011652321825102,nan
D ^ z,3,-11.223122610136915,nan,-8.59422705049204,nan,-8.808467763014889,nan,1.1242509290174398,nan,1.1237098515488937,nan,1.0126516564130197,nan,1.0091159499130273,nan
S Y p,3,-12.111736755555246,nan,-12.98993451506773,nan,-13.108168694446405,nan,1.0856533424732333,nan,1.0855300362399678,nan,1.0020271466433035,nan,1.0017759335136893,nan
n W C,3,-12.465358525846632,nan,-13.1365562592118,nan,-13.338132759903734,nan,1.051119963458224,nan,1.0513898218012219,nan,1.0013991349979519,nan,1.0013570971096015,nan
l W C,3,-12.66913770997905,nan,-12.395634142996016,nan,-12.626817382988952,nan,1.0616027220789137,nan,1.0617581710508808,nan,1.0005685702138987,nan,1.0007815023283275,nan
S c d,3,-12.531922624537597,nan,-15.253106234597219,nan,-14.585266668862452,nan,1.081219787009855,nan,1.081138768747854,nan,1.0002768549280177,nan,1.000582616091255,nan
g i J,3,-12.234533951319719,nan,-14.607071720666726,nan,-14.308127760723698,nan,1.0961694762545964,nan,1.0959499500176264,nan,1.0005685702138987,nan,1.0007815023283275,nan
C u T,3,-13.941046402442272,nan,-12.750862940066298,nan,-13.131691732692575,nan,1.0677912634374283,nan,1.067881027471605,nan,1.0016759899259695,nan,1.0015489620366929,nan
D i g,3,-11.327632959795405,nan,-14.554583790417185,nan,-14.475169758092424,nan,1.108494426964772,nan,1.1081288108083915,nan,1.0025957168572024,nan,1.0021666846778532,nan
w u T,3,-13.104386940260124,nan,-14.275003845272714,nan,-13.975720610135992,nan,1.104480918609842,nan,1.1041702498454113,nan,1.0005685702138987,nan,1.0007815023283275,nan
T c T,3,-15.100417591942698,nan,-13.738072595083334,nan,-14.048630163255915,nan,1.0340348194003106,nan,1.0344941001268544,nan,1.0002768549280177,nan,1.000582616091255,nan
g u T,3,-13.15652494819924,nan,-13.618272054115096,nan,-13.72614478866277,nan,1.0854464358512215,nan,1.085343510418399,nan,1.0008454251419165,nan,1.0009733672554189,nan
