word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.20154532932106,nan,-11.494924759587677,nan,-11.5105127546701,nan,1.1076146487684322,nan,1.1075314387073276,nan,1.002118075707745,nan,1.0020374122656168,nan
b i l,3,-10.287305686464775,nan,-11.297327892526347,nan,-11.309696081003114,nan,1.1458737972423225,nan,1.14569227005825,nan,1.007537290851278,nan,1.0069495793235734,nan
b i s,3,-10.121985300388356,nan,-11.414569471845537,nan,-11.426001357544338,nan,1.1669610481612622,nan,1.1667252667778742,nan,1.0027007654111542,nan,1.0025654091008576,nan
b R s,3,-11.38753616693348,nan,-12.415935833569499,nan,-12.429556117024072,nan,1.1067687404689546,nan,1.1066869036065188,nan,1.0016094840543477,nan,1.0015757727354913,nan
b Y s,3,-10.94160948961082,nan,-11.762428791976612,nan,-11.776203599289671,nan,1.1149097661099803,nan,1.1148071082100994,nan,1.0031510211269352,nan,1.0029736501173871,nan
b ^ l,3,-10.281709346427226,nan,-13.168408844833897,nan,-13.172580416142445,nan,1.1555532844218097,nan,1.1553470015160503,nan,1.0065423059561192,nan,1.006049988376851,nan
C @ l,3,-12.362891837399006,nan,-16.22966312111967,nan,-16.217170011936023,nan,1.1125601726143244,nan,1.1124637962778223,nan,1.0008371777509908,nan,1.0008755697721998,nan
C i D,3,-12.186848832176832,nan,-17.57349145044659,nan,-17.554019038487507,nan,1.1051625209334457,nan,1.1050852952816679,nan,1.0049616550342029,nan,1.0046145158856499,nan
C i n,3,-11.5600076124232,nan,-13.72261713956524,nan,-13.74033037338996,nan,1.1559782815576798,nan,1.1557703148996006,nan,1.002317687793602,nan,1.0022178361638987,nan
C R J,3,-15.773961784436674,nan,-17.39745250334481,nan,-17.351220100526284,nan,1.0215614301109388,nan,1.0216983761188028,nan,1.0000644870058684,nan,1.000175050740823,nan
C R g,3,-13.822469071518803,nan,-17.73108136351451,nan,-17.6985288545625,nan,1.0535469850216241,nan,1.0536016371981107,nan,1.0002579480234732,nan,1.0003504175497315,nan
C R T,3,-15.41453301601685,nan,-16.887843424741025,nan,-16.835524188648776,nan,1.0211100210698605,nan,1.021248128482603,nan,1.0000644870058684,nan,1.000175050740823,nan
C ^ J,3,-14.502814577854002,nan,-20.246288924047004,nan,-20.08058402902953,nan,1.0914332249827337,nan,1.0913914707479588,nan,1.0001926921340736,nan,1.0002913298105902,nan
