word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.419926051272686,nan,-13.270468419133737,nan,-13.445302862863251,nan,1.0896042572916877,nan,1.0894559681987936,nan,1.0011225952022065,nan,1.0011654585865764,nan
g i T,3,-12.485790446862243,nan,-12.183470453251278,nan,-12.539862565415287,nan,1.0995966432010658,nan,1.0993386317987646,nan,1.0014441332319775,nan,1.0013784324959936,nan
z i T,3,-11.953112314658629,nan,-13.472096667253869,nan,-13.77068305762965,nan,1.0855237955189465,nan,1.0854194178249654,nan,1.0031057228193494,nan,1.002529842973829,nan
y c g,3,-12.842172092661317,nan,-14.338617696639076,nan,-13.96245536278511,nan,1.073014061812493,nan,1.0730377744873165,nan,1.001735933640498,nan,1.0015773582966698,nan
l R z,3,-10.542619134545525,nan,-10.489222704179372,nan,-10.595138627215873,nan,1.0904474212208135,nan,1.0902771070571804,nan,1.0008605324149364,nan,1.0009805808946408,nan
J Y p,3,-12.493613158870659,nan,-14.368053032143136,nan,-14.060506748368208,nan,1.0828854791363653,nan,1.0827927200191125,nan,1.0023195344575393,nan,1.0019752098980226,nan
C ^ z,3,-11.760689088626496,nan,-13.123510673204814,nan,-12.743137410738713,nan,1.113802062392656,nan,1.1133748795164817,nan,1.0046539377257038,nan,1.0035666163034334,nan
C e J,3,-13.574508729048606,nan,-12.930963402863807,nan,-13.298227333210502,nan,1.0688722338858005,nan,1.0689507015429491,nan,1.0022600592150381,nan,1.001947113680541,nan
z i S,3,-11.271941325145399,nan,-14.586903641841959,nan,-14.611560350213932,nan,1.089900801646755,nan,1.0897459248915937,nan,1.0025221220023084,nan,1.0021319913724762,nan
z u v,3,-12.013727769605964,nan,-14.34579044968337,nan,-14.291872332648653,nan,1.079981446358384,nan,1.079931512412925,nan,1.0025964660554347,nan,1.0021671116443285,nan
D Y p,3,-11.5942879611548,nan,-13.325045902151563,nan,-13.257452279884674,nan,1.0975102031981754,nan,1.097257785521296,nan,1.0023195344575393,nan,1.0019752098980226,nan
s R k,3,-9.966273152340314,nan,-11.328719777989685,nan,-11.398957498443446,nan,1.1872419003313182,nan,1.185993518688746,nan,1.0062411832599496,nan,1.0046829065094163,nan
b R s,3,-10.415183453025325,nan,-9.87412724206535,nan,-10.010263495105539,nan,1.1538437976137095,nan,1.152963282261194,nan,1.005118588057743,nan,1.0039082754698225,nan
T ^ z,3,-12.366824892196812,nan,-13.188543143475668,nan,-12.949039155618417,nan,1.1077314222160553,nan,1.1073705127042548,nan,1.0046539377257038,nan,1.0035666163034334,nan
S c G,3,-13.722962542133729,nan,-12.472478125886385,nan,-12.532936446858876,nan,1.0522932536091012,nan,1.052546615172353,nan,1.0020277340490187,nan,1.0017762840973463,nan
J e J,3,-13.938632497000327,nan,-13.136607794311523,nan,-13.542974486303821,nan,1.067492542936573,nan,1.0675860727219886,nan,1.001983127617143,nan,1.001755211934235,nan
D ^ z,3,-11.22548765886236,nan,-8.34780762091544,nan,-8.570539498225633,nan,1.1270470955052385,nan,1.1264753161977046,nan,1.0129618856625635,nan,1.0093236686926101,nan
S Y p,3,-12.054454204976022,nan,-12.812511672813027,nan,-12.944799360650258,nan,1.0853689228449745,nan,1.0852490518968416,nan,1.0023195344575393,nan,1.0019752098980226,nan
n W C,3,-12.526951662779371,nan,-13.331389525859803,nan,-13.493850565978331,nan,1.04970499022189,nan,1.0499909346334961,nan,1.0005687320064158,nan,1.0007816550939646,nan
l W C,3,-12.728035496028848,nan,-12.589874814390496,nan,-12.776632381674323,nan,1.0615703323852455,nan,1.061726742493758,nan,1.0005687320064158,nan,1.0007816550939646,nan
S c d,3,-12.454891454405706,nan,-15.248957496328522,nan,-14.574354511780506,nan,1.0835158973208023,nan,1.0834090322476342,nan,1.0002769315978952,nan,1.000582729293288,nan
g i J,3,-12.24377841124365,nan,-14.756238458830612,nan,-14.454000555470264,nan,1.0987212419755041,nan,1.098473330385439,nan,1.0005687320064158,nan,1.0007816550939646,nan
C u T,3,-14.145024831639233,nan,-12.897590232356542,nan,-13.278364375909177,nan,1.0667013875345135,nan,1.066803129770846,nan,1.0019533899958926,nan,1.001741163825494,nan
D i g,3,-11.344453213527792,nan,-14.002217832705405,nan,-14.05426940802642,nan,1.112626207800072,nan,1.1122158156772044,nan,1.0023046656469141,nan,1.0019681858436522,nan
w u T,3,-13.244441228970437,nan,-14.469342108866508,nan,-14.157982496809886,nan,1.1050567959230344,nan,1.1047398109935536,nan,1.0005687320064158,nan,1.0007816550939646,nan
T c T,3,-15.33460889851307,nan,-13.583147243649812,nan,-13.963022541144213,nan,1.0343222455578576,nan,1.034778494539008,nan,1.0002769315978952,nan,1.000582729293288,nan
g u T,3,-13.341335776679465,nan,-13.834810679940833,nan,-13.93474067022657,nan,1.083257678925242,nan,1.0831786756223745,nan,1.0008456636043113,nan,1.0009735568402705,nan
f R s,3,-10.931653494410993,nan,-11.3618257288278,nan,-11.45727091941628,nan,1.1168680801744157,nan,1.1163912298594472,nan,1.003456998470371,nan,1.0027568649919871,nan
J Y m,3,-12.522369133857962,nan,-13.819718642280247,nan,-13.546358938880324,nan,1.093973894660147,nan,1.0937532045879041,nan,1.001735933640498,nan,1.0015773582966698,nan
n R z,3,-10.341535301296048,nan,-11.469148439093678,nan,-11.52593091181794,nan,1.078582079057458,nan,1.0785412991969185,nan,1.0008605324149364,nan,1.0009805808946408,nan
m R n,3,-10.289986066967673,nan,-12.498744423479154,nan,-12.498848284055008,nan,1.1501458876904986,nan,1.1492912617257145,nan,1.0025815972448093,nan,1.0021600875899581,nan
C u S,3,-13.463853842126003,nan,-13.830075650150677,nan,-13.936920111699504,nan,1.071078393662322,nan,1.0711296368374743,nan,1.0019533899958926,nan,1.001741163825494,nan
S e J,3,-13.49947354310569,nan,-12.610685852162575,nan,-12.986882886521292,nan,1.0699759866451821,nan,1.0700424045997177,nan,1.0036447172045149,nan,1.0029066224120704,nan
T ^ S,3,-13.62815689341728,nan,-15.72323523382046,nan,-15.496404884731334,nan,1.0899315972963002,nan,1.0897760506333,nan,1.0008605324149364,nan,1.0009805808946408,nan
v e D,3,-12.486389460033175,nan,-20.495574149931567,nan,-19.537397571023522,nan,1.0696240386358988,nan,1.0696888685146335,nan,1,1,1.0003908275469822,1.0
C ^ S,3,-13.022021089846966,nan,-15.658202763549607,nan,-15.29050313985163,nan,1.0960022374729008,nan,1.095780417445527,nan,1.0008605324149364,nan,1.0009805808946408,nan
n c T,3,-12.784419956634654,nan,-14.714953509856837,nan,-14.766816241791219,nan,1.0541897952267318,nan,1.054429149560842,nan,1.0002769315978952,nan,1.000582729293288,nan
s R p,3,-10.240079878298477,nan,-11.19751774086172,nan,-11.290402415160557,nan,1.160104462338905,nan,1.159169174875651,nan,1.005949382851429,nan,1.00448398070874,nan
D i D,3,-11.612940838723427,nan,-15.648198830730266,nan,-15.55851994998536,nan,1.1041639959529754,nan,1.1038512353483898,nan,1.0031800668724757,nan,1.0025649632456812,nan
S c g,3,-13.243613050469756,nan,-13.996600159301439,nan,-13.96521970455926,nan,1.057837461370992,nan,1.0580268574567488,nan,1.001735933640498,nan,1.0015773582966698,nan
C i S,3,-12.608308512308785,nan,-13.299326618848006,nan,-13.494471785378249,nan,1.0874173579381459,nan,1.0872895930138644,nan,1.003075985198099,nan,1.002515794865088,nan
g i D,3,-11.344453213527792,nan,-14.605741532047794,nan,-14.575978982356752,nan,1.1074752542311213,nan,1.1071263445186954,nan,1.0029031352745803,nan,1.0023730614993753,nan
T c S,3,-14.653437908999841,nan,-13.445191249742532,nan,-13.746109539580637,nan,1.0386992516856661,nan,1.0391050016056362,nan,1.0014441332319775,nan,1.0013784324959936,nan
z u T,3,-12.80865764447585,nan,-15.032465115737697,nan,-15.078549785451305,nan,1.0691848312431227,nan,1.0692594616485753,nan,1.0008456636043113,nan,1.0009735568402705,nan
