word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.54743644267681,nan,-9.80695885069922,nan,-9.957357393297617,nan,1.169782934836373,nan,1.1687341502014004,nan,1.008798126157124,nan,1.0064421079992922,nan
b i l,3,-9.66984497060184,nan,-9.92474181759838,nan,-10.03591205282142,nan,1.198103336335833,nan,1.1967275509984725,nan,1.0108226408567813,nan,1.0078259921757775,nan
b i s,3,-9.483161977103787,nan,-9.713847067821435,nan,-9.818138272318262,nan,1.1922330692386802,nan,1.1909254042041586,nan,1.0081810206630624,nan,1.0060285086527099,nan
b R s,3,-10.398927636768452,nan,-10.03540980618359,nan,-10.164419509181492,nan,1.154082136350905,nan,1.1531947514914072,nan,1.005147885857879,nan,1.0039236150106476,nan
b Y s,3,-10.337839944788612,nan,-10.40187914771461,nan,-10.512188498369984,nan,1.1660565167463381,nan,1.165037219131176,nan,1.0048242937186753,nan,1.0037097360555174,nan
b ^ l,3,-10.090658355656803,nan,-10.910025420959487,nan,-10.968371348370729,nan,1.2072929771044212,nan,1.2058159563964344,nan,1.010393772972365,nan,1.0075625582477732,nan
C @ l,3,-11.455944735252796,nan,-13.306949768562982,nan,-13.35419132476943,nan,1.134830250427079,nan,1.1341491199311993,nan,1.0031835287269146,nan,1.0025680479615189,nan
C i D,3,-12.13551575866602,nan,-14.865425317006231,nan,-14.927015996292958,nan,1.088891773147555,nan,1.0887453637802007,nan,1.0039738324384486,nan,1.0031247334448397,nan
C i n,3,-10.734955820387306,nan,-10.624561860293383,nan,-10.865429439218218,nan,1.1596284916682476,nan,1.1586612326516832,nan,1.006908965987025,nan,1.0051219373593594,nan
C R J,3,-13.952362731541308,nan,-13.518581973376676,nan,-13.744832752930554,nan,1.0428159796786236,nan,1.0431818128951256,nan,1.0002784739626844,nan,1.0005850026106775,nan
