word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.535631604747326,nan,-9.754573048499733,nan,-9.90449336120228,nan,1.1671434047893985,nan,1.1661278235221455,nan,1.0087608061504092,nan,1.0064232934060553,nan
b i l,3,-9.671393370053295,nan,-9.601744332083728,nan,-9.721294775263381,nan,1.1964644629776962,nan,1.1951122078557124,nan,1.0119305670495924,nan,1.008592542410015,nan
b i s,3,-9.464483559549766,nan,-9.558712398118322,nan,-9.665087251165488,nan,1.191788834690145,nan,1.1904906018476247,nan,1.008423845833929,nan,1.0062030561495612,nan
b R s,3,-10.416767894071826,nan,-9.811027630713006,nan,-9.948584600443656,nan,1.1554604930373442,nan,1.154560815780702,nan,1.0051258811779704,nan,1.0039120990959027,nan
b Y s,3,-10.36573641405938,nan,-9.992460610341046,nan,-10.119655521323924,nan,1.1662758008576437,nan,1.1652574696479538,nan,1.0042193785083826,nan,1.0033006519298184,nan
b ^ l,3,-10.115473314289238,nan,-11.072483949833067,nan,-11.117280144834812,nan,1.208666348723675,nan,1.207180227603381,nan,1.0103501437470441,nan,1.007540620730943,nan
C @ l,3,-11.454497636757871,nan,-13.254500375354787,nan,-13.299967404048092,nan,1.1323454062399543,nan,1.1316942378729962,nan,1.0031697608991832,nan,1.0025604589135504,nan
C i D,3,-12.10224669520828,nan,-14.666774772727113,nan,-14.737727195064561,nan,1.0865641850594618,nan,1.0864440757016527,nan,1.0036647473381108,nan,1.0029164798207135,nan
C i n,3,-10.65972027510857,nan,-10.742606528834049,nan,-10.974088195402672,nan,1.1593286502844764,nan,1.1583678192025193,nan,1.0065870150178302,nan,1.0049077183710917,nan
C R J,3,-13.9323554807767,nan,-13.547054974153145,nan,-13.765344310506913,nan,1.0414690403675027,nan,1.0418487783695654,nan,1.0002773155851359,nan,1.0005832959641427,nan
C R g,3,-12.766848957278558,nan,-15.233095935544236,nan,-14.851242491479399,nan,1.0584181929098755,nan,1.0586021001488837,nan,1.0002773155851359,nan,1.0005832959641427,nan
C R T,3,-14.176953967092167,nan,-12.818064121139841,nan,-13.182807738380475,nan,1.0423457206714184,nan,1.0427153294960818,nan,1.0005695423531078,nan,1.0007824198191806,nan
C ^ J,3,-13.424151090490582,nan,-inf,nan,-17.325207660861913,nan,1.0899992677662824,nan,1.0898465841841567,nan,1.0002773155851359,nan,1.0005832959641427,nan
C ^ n,3,-11.103800219344514,nan,-12.756034260197989,nan,-12.364375543859467,nan,1.1715305360304553,nan,1.1704358389501879,nan,1.0122586130719857,nan,1.0087473740206938,nan
C ^ S,3,-12.94592662809999,nan,-15.513347362721621,nan,-15.152387477696912,nan,1.0964282566616652,nan,1.0962012924452773,nan,1.0008617691210797,nan,1.0009815436742184,nan
C ^ C,3,-12.999993849370265,nan,-15.049961464027191,nan,-14.739260156560603,nan,1.0967204834296371,nan,1.096490142820783,nan,1.0023229029609395,nan,1.0019771629494076,nan
d i k,3,-9.39138273675629,nan,-11.183866652318521,nan,-11.265349022617624,nan,1.1697092007560523,nan,1.168648887432625,nan,1.0043088456053988,nan,1.003342878732731,nan
d i s,3,-9.166815021897309,nan,-10.7713766532686,nan,-10.850238881895827,nan,1.1641568921645855,nan,1.163160730298021,nan,1.003432165301483,nan,1.0027455071676175,nan
d i t,3,-8.86734314063543,nan,-9.570716639959251,nan,-9.662931552355362,nan,1.1930873421938082,nan,1.1917569174730642,nan,1.009276700660922,nan,1.006727984268374,nan
d E p,3,-10.505134605130813,nan,-13.024772775695386,nan,-13.015380536387061,nan,1.1325785726354418,nan,1.1319411225704572,nan,1.0028328005827032,nan,1.0023402216570563,nan
d R s,3,-10.119099356419369,nan,-10.693978135652573,nan,-10.807314330406285,nan,1.1278285505117847,nan,1.1272309442310982,nan,1.003461987667155,nan,1.0027595827685882,nan
D i D,3,-11.648579485282237,nan,-15.988530612709432,nan,-15.875469131702314,nan,1.0976169620696856,nan,1.0973760243214943,nan,1.0017235382421597,nan,1.0015718774388465,nan
D i g,3,-11.360897412830457,nan,-13.51815206348434,nan,-13.59421223854752,nan,1.1057993115729001,nan,1.105463834835648,nan,1.0026002185460754,nan,1.00216924900396,nan
D i C,3,-12.10224669520828,nan,-13.33763882544717,nan,-13.492982086893925,nan,1.095571374693882,nan,1.095354071692956,nan,1.0026002185460754,nan,1.00216924900396,nan
d I J,3,-11.39069852187166,nan,-11.942876565090987,nan,-12.209980750528159,nan,1.1336965871919977,nan,1.1330657851954369,nan,1.0085967831392124,nan,1.006345877600716,nan
d I D,3,-10.512874070825301,nan,-14.38757931415265,nan,-14.311469451324161,nan,1.142463390231156,nan,1.1417312964606015,nan,1.0100579169790722,nan,1.0073414968759051,nan
d Y p,3,-10.57479060661554,nan,-12.043599321089161,nan,-12.115723296646024,nan,1.117603531038104,nan,1.1171303710619547,nan,1.0050960588122984,nan,1.003898023494932,nan
d Y t,3,-9.768595995145045,nan,-10.100642055771894,nan,-10.209931266972768,nan,1.1675743083613068,nan,1.1665237852733932,nan,1.0083105532599899,nan,1.006088385900348,nan
d I T,3,-11.635297008187129,nan,-12.194714965089409,nan,-12.456723533286246,nan,1.1345732674959135,nan,1.1339323363219533,nan,1.0085967831392124,nan,1.006345877600716,nan
d I Z,3,-14.444699703549627,nan,-inf,nan,-15.930991482824886,nan,1.1307743195122781,nan,1.1301772814403819,nan,1.0085967831392124,nan,1.006345877600716,nan
f i k,3,-10.298233074851359,nan,-11.908599067169126,nan,-12.003555283408145,nan,1.1605906597226177,nan,1.1596300298212558,nan,1.0045861611905347,nan,1.0035349647872833,nan
