word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.768215129189693,nan,-10.733537233794111,nan,-11.201019476435937,nan,1.1558640972574157,nan,1.1549478743185437,nan,1.0011374640128319,nan,1.0011724826409467,nan
b O r,3,-12.939078419796285,nan,-inf,nan,-13.213405987288903,nan,1.1456510829591955,nan,1.1448526911630779,nan,1.0005538631957906,nan,1.000774631039594,nan
b O s,3,-12.747064915507801,nan,-10.65822718128844,nan,-11.125327388665655,nan,1.1325200645757698,nan,1.1318731699631934,nan,1.0011374640128319,nan,1.0011724826409467,nan
b U n,3,-11.35525252098764,nan,-inf,nan,-13.156822963149908,nan,1.1716491983374488,nan,1.1705600353703105,nan,1.0013846579894765,nan,1.0013503362785117,nan
b u r,3,-10.524130358615196,nan,-11.837581560191577,nan,-11.904301264860141,nan,1.1910678650140278,nan,1.189771891382196,nan,1.004534987240702,nan,1.0035104238684698,nan
b U s,3,-11.334102307305749,nan,-inf,nan,-13.081130875379626,nan,1.148305165655803,nan,1.1474853310149602,nan,1.0013846579894765,nan,1.0013503362785117,nan
b W r,3,-11.456246131633748,nan,-13.49751707441235,nan,-13.299348417089627,nan,1.1558975520813224,nan,1.1549869009686107,nan,1.0011225952022065,nan,1.0011654585865764,nan
C e D,3,-12.675183531332747,nan,-17.567958218863033,nan,-17.003724698553096,nan,1.0776262461414177,nan,1.0776037156762055,nan,1.0013846579894765,nan,1.0013503362785117,nan
C i D,3,-12.148142268487563,nan,-14.606790723056431,nan,-14.689710909735432,nan,1.0909189628403928,nan,1.090750798667167,nan,1.005118588057743,nan,1.0039082754698225,nan
C O b,3,-14.712268267497793,nan,-15.913865734954094,nan,-15.539998433799527,nan,1.0341238234545864,nan,1.0345750169471706,nan,1.0002769315978952,nan,1.000582729293288,nan
C O g,3,-15.150148034290238,nan,-inf,nan,-15.630160597086448,nan,1.0376254283568331,nan,1.0380362226004733,nan,1.0002769315978952,nan,1.000582729293288,nan
C O v,3,-15.765043017950436,nan,-inf,nan,-14.534760820615487,nan,1.0320812205949423,nan,1.0325559803160775,nan,1.0002769315978952,nan,1.000582729293288,nan
C u D,3,-13.003687598304783,nan,-15.160012610211162,nan,-15.196697757194254,nan,1.074579998564569,nan,1.0745908424907769,nan,1.0025369908129336,nan,1.0021390154268468,nan
C u S,3,-13.463853842126003,nan,-13.830075650150677,nan,-13.936920111699504,nan,1.071078393662322,nan,1.0711296368374743,nan,1.0019533899958926,nan,1.001741163825494,nan
C u T,3,-14.145024831639233,nan,-12.897590232356542,nan,-13.278364375909177,nan,1.0667013875345135,nan,1.066803129770846,nan,1.0019533899958926,nan,1.001741163825494,nan
D e C,3,-12.675183531332747,nan,-12.740129447622614,nan,-12.73087018230037,nan,1.0873696743517531,nan,1.0872429467041258,nan,1.0055386319579065,nan,1.0042288624731,nan
