word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.567939085459487,nan,-9.792688314770535,nan,-9.943393159641527,nan,1.1657631708623066,nan,1.1647631611396807,nan,1.0087657638361536,nan,1.0064257956643832,nan
b i l,3,-9.705223159957509,nan,-9.598589080282867,nan,-9.719412258886237,nan,1.1976582062680612,nan,1.1962923832991572,nan,1.012229751218594,nan,1.0087951039806953,nan
b i s,3,-9.511675150939775,nan,-9.615090059239916,nan,-9.721398475371826,nan,1.1921026507125057,nan,1.1908010538193885,nan,1.0084285816279508,nan,1.0062054625464323,nan
b R s,3,-10.433634540095998,nan,-9.990391408833185,nan,-10.12177882676188,nan,1.152979454264115,nan,1.1521073106799813,nan,1.0051288042525848,nan,1.0039136306426868,nan
b Y s,3,-10.400594686017797,nan,-9.853532226115988,nan,-9.987397455335653,nan,1.1635232944416953,nan,1.1625354116679065,nan,1.0050690915227396,nan,1.0038854574017535,nan
b ^ l,3,-10.163984974336998,nan,-10.770384461518406,nan,-10.848014095524235,nan,1.207092168532212,nan,1.2056227894462483,nan,1.0100784703156338,nan,1.007351378498305,nan
C @ l,3,-11.438976488467578,nan,-13.36346406528679,nan,-13.403756438822178,nan,1.1332222295310042,nan,1.1325613974779405,nan,1.0031715897216218,nan,1.0025614681933297,nan
C i D,3,-12.102874597945203,nan,-14.690371424772367,nan,-14.761720941487788,nan,1.089386270784712,nan,1.0892351283079376,nan,1.00395921360931,nan,1.003116817893683,nan
C i n,3,-10.692347923437545,nan,-10.687897735327923,nan,-10.921683746875743,nan,1.1592693117203845,nan,1.1583102728166081,nan,1.006883190217497,nan,1.0051088497661929,nan
C R J,3,-13.941124718975582,nan,-13.51449682563518,nan,-13.740153911883114,nan,1.0414911445117598,nan,1.0418708649373165,nan,1.0002774694783574,nan,1.0005835229412865,nan
C R g,3,-12.718459781637492,nan,-14.54956314907847,nan,-14.4588456320914,nan,1.0602045948041576,nan,1.060367974763906,nan,1.0002774694783574,nan,1.0005835229412865,nan
C R T,3,-14.185723205291051,nan,-13.018583911038805,nan,-13.328840833892528,nan,1.042368337494216,nan,1.0427379169604378,nan,1.000569867139176,nan,1.0007827261285374,nan
C ^ J,3,-13.477927144198846,nan,-inf,nan,-16.939780227485187,nan,1.0900483032243014,nan,1.0898950142238149,nan,1.0005549389567148,nan,1.000775682818304,nan
C ^ n,3,-11.151109737817032,nan,-12.11998629282072,nan,-12.020722955929685,nan,1.1687032739845353,nan,1.1676406789636993,nan,1.012543243050282,nan,1.0089430134955948,nan
C ^ S,3,-13.023372425894157,nan,-14.82481082198886,nan,-14.743138570596836,nan,1.0958962564406756,nan,1.0956753610446242,nan,1.0011397342783521,nan,1.001174089192806,nan
C ^ C,3,-13.07246203609068,nan,-14.344938295699881,nan,-14.32255030091445,nan,1.0961886541014945,nan,1.0959643783856645,nan,1.0026017225824457,nan,1.002170105129061,nan
d i k,3,-9.405993697465117,nan,-11.250728180805785,nan,-11.331628108032795,nan,1.16918156817019,nan,1.168127220597489,nan,1.0040189263391552,nan,1.003144991134616,nan
d i s,3,-9.19390518053164,nan,-10.91537114252005,nan,-10.99154202116852,nan,1.1636260126146345,nan,1.1626358911177204,nan,1.0034341310175179,nan,1.002746584760114,nan
d i t,3,-8.894466565427637,nan,-9.621120202158092,nan,-9.713231877478798,nan,1.1943277670005994,nan,1.192982711926969,nan,1.0089896865730734,nan,1.0065314453178829,nan
d E p,3,-10.510969385803568,nan,-12.83339884594051,nan,-12.851145494839017,nan,1.128962448413714,nan,1.1283652871317555,nan,1.0028344075134192,nan,1.0023411350753788,nan
d R s,3,-10.115864569687863,nan,-10.970429403612227,nan,-11.07346864144004,nan,1.1245028161662438,nan,1.1239421479783132,nan,1.0034639873824405,nan,1.0027606713805808,nan
D i D,3,-11.592048974179214,nan,-16.390781115412192,nan,-16.203922934545975,nan,1.0998922149373245,nan,1.099626159207582,nan,1.0020169272608084,nan,1.001771698754559,nan
D i g,3,-11.285674768715278,nan,-14.14048187271845,nan,-14.132493453752836,nan,1.1098337354051608,nan,1.1094527488029577,nan,1.0028941202432644,nan,1.0023693083163119,nan
D i C,3,-12.102874597945203,nan,-13.577370398652157,nan,-13.674521044871423,nan,1.0972606359899562,nan,1.0970250031382178,nan,1.0026017225824457,nan,1.002170105129061,nan
d I J,3,-11.398626227019864,nan,-11.906090285352148,nan,-12.172128441971944,nan,1.1318345009089923,nan,1.131223735257743,nan,1.0097114317425082,nan,1.0071169587598876,nan
d I D,3,-10.482335495145708,nan,-14.075143985721672,nan,-14.012192048628393,nan,1.1406064307335537,nan,1.1398942554889568,nan,1.0111734200466018,nan,1.0081129746961426,nan
d Y p,3,-10.613074608740721,nan,-12.220467999237364,nan,-12.288101834323497,nan,1.113701627104058,nan,1.1132719830702846,nan,1.0048065502268435,nan,1.0037003408349692,nan
d Y t,3,-9.783386100505659,nan,-10.487402540574326,nan,-10.58081084447708,nan,1.165748410729789,nan,1.164717069775487,nan,1.008315322156668,nan,1.006090779081981,nan
d I T,3,-11.643224713335332,nan,-12.326468102629928,nan,-12.549272724345627,nan,1.1327116938914485,nan,1.1320907872808643,nan,1.0097114317425082,nan,1.0071169587598876,nan
d I Z,3,-14.45262740869783,nan,-inf,nan,-15.806127797279043,nan,1.128910524300805,nan,1.1283335618473385,nan,1.0097114317425082,nan,1.0071169587598876,nan
f i k,3,-10.244664943627985,nan,-11.892315761462825,nan,-11.986229900099369,nan,1.1614403461630018,nan,1.1604706715135404,nan,1.0040189263391552,nan,1.003144991134616,nan
f i s,3,-10.032576426694508,nan,-11.55695872317709,nan,-11.646143813235096,nan,1.1558847906074463,nan,1.1549793420337717,nan,1.0034341310175179,nan,1.002746584760114,nan
f R s,3,-10.954535815850729,nan,-11.51640280689458,nan,-11.594539040882093,nan,1.1167615941590556,nan,1.1162855988943645,nan,1.0034639873824405,nan,1.0027606713805808,nan
f R t,3,-10.655097200746726,nan,-10.940616855076858,nan,-11.023169399884651,nan,1.1474633485450205,nan,1.146632419703613,nan,1.0046335780257154,nan,1.0035574841295847,nan
f Y k,3,-11.133584478706007,nan,-10.488272161858596,nan,-10.6622090534862,nan,1.1328609898921915,nan,1.1322050293620585,nan,1.0054510582783263,nan,1.0041269204504044,nan
f ^ l,3,-10.68488625009173,nan,-11.941897195063664,nan,-12.027787184962975,nan,1.1708743084271527,nan,1.1698010776606316,nan,1.0048065502268435,nan,1.0037003408349692,nan
g e s,3,-10.417847934165357,nan,-12.028773380929247,nan,-12.052038035833935,nan,1.1409203867886315,nan,1.1401789967266498,nan,1.0040338545216168,nan,1.0031520344448495,nan
g W d,3,-12.076201401903901,nan,-13.301073214578878,nan,-12.891514125012582,nan,1.0901759248197989,nan,1.0899975280997836,nan,1.0005847953216374,nan,1.0007897694387706,nan
g W r,3,-11.898679305814078,nan,-15.879545353462031,nan,-15.155550045089932,nan,1.1150297259893895,nan,1.1145640020882228,nan,1.0002923976608187,nan,1.0005905662515195,nan
g W z,3,-12.31972914493894,nan,-14.19480347530961,nan,-13.50087810789992,nan,1.0732168604923136,nan,1.0732345223194366,nan,1.0005847953216374,nan,1.0007897694387706,nan
g i C,3,-11.79650039248127,nan,-11.855831346837812,nan,-12.100433837506987,nan,1.104725385782602,nan,1.1044081040405969,nan,1.0023242531040883,nan,1.0019779452520434,nan
g i J,3,-12.201965500589434,nan,-14.733780584735419,nan,-14.429981691625944,nan,1.098585034905409,nan,1.0983387398787472,nan,1.000569867139176,nan,1.0007827261285374,nan
g i D,3,-11.285674768715278,nan,-14.669242063597848,nan,-14.62983572718154,nan,1.1073569647299704,nan,1.107009260109961,nan,1.001739457782451,nan,1.0015795388775415,nan
g R g,3,-11.901259952407568,nan,-13.748275230354377,nan,-13.59299124270495,nan,1.078175288749416,nan,1.0781421065659296,nan,1.0008324084350722,nan,1.000967842695322,nan
g u v,3,-12.448571969929171,nan,-13.284444319309342,nan,-13.263432355870066,nan,1.0961747824893149,nan,1.0959476051922248,nan,1.002309324921627,nan,1.00197090194181,nan
h e s,3,-10.669162362446263,nan,-10.578000828676933,nan,-10.71320586588987,nan,1.1572322474466354,nan,1.1563124394392559,nan,1.0051437324350463,nan,1.00392067395292,nan
h e n,3,-10.64209584782262,nan,-10.350827510690563,nan,-10.494496544956451,nan,1.1838404345811384,nan,1.182613017473938,nan,1.006313323078321,nan,1.004717486701924,nan
h i n,3,-10.126462522488525,nan,-9.296038529574624,nan,-9.472019771823263,nan,1.1935518663236468,nan,1.1922178473312377,nan,1.0135424576980743,nan,1.0097206868146171,nan
h Y s,3,-11.042448572190192,nan,-10.272922868959535,nan,-10.440769612579683,nan,1.1383643229183336,nan,1.1376516271450736,nan,1.00395921360931,nan,1.003116817893683,nan
h ^ s,3,-10.612290851491656,nan,-9.961143244928694,nan,-10.121207848106785,nan,1.1763776414532947,nan,1.1752476754436467,nan,1.0077603831999533,nan,1.0057064593279457,nan
J R T,3,-14.591188313399215,nan,-inf,nan,-15.64243823891698,nan,1.0407095042069614,nan,1.0410972278710202,nan,1.0002923976608187,nan,1.0005905662515195,nan
J ^ n,3,-11.556574845925196,nan,-10.14953503484929,nan,-10.463119350046249,nan,1.1670444406972806,nan,1.1659999898742817,nan,1.013930590442069,nan,1.0099038128806832,nan
k e d,3,-9.921627022799212,nan,-10.000685876594353,nan,-10.110543323387091,nan,1.1655219676923236,nan,1.1645178606680024,nan,1.005698671391761,nan,1.0043049937069555,nan
k R m,3,-10.486216178001692,nan,-12.17062492462724,nan,-12.223466119139802,nan,1.1369873959688976,nan,1.1362959994090163,nan,1.0014022755742482,nan,1.0013592057595904,nan
l e l,3,-9.727857997780745,nan,-11.455938981586232,nan,-11.542288263164963,nan,1.152834803278663,nan,1.1519596343825191,nan,1.0051288042525848,nan,1.0039136306426868,nan
m @ b,3,-10.564728809829239,nan,-12.889170456607134,nan,-12.954493626842828,nan,1.1251548996543819,nan,1.1246081650201158,nan,1.0073187037145213,nan,1.0054368230383617,nan
m e p,3,-10.398051490377144,nan,-11.622406636513638,nan,-11.713188675840783,nan,1.135057801563242,nan,1.1343938289985933,nan,1.0059462845051956,nan,1.0044830669635063,nan
m @ v,3,-11.610263682316297,nan,-10.634675238283103,nan,-10.867943416686664,nan,1.1216461277245573,nan,1.1211399569276304,nan,1.0070263060537026,nan,1.0052376198511106,nan
m @ z,3,-10.490486582456143,nan,-9.896911339538034,nan,-10.02070030282307,nan,1.1339268294789433,nan,1.1332786852513297,nan,1.00761110137534,nan,1.0056360262256125,nan
m R n,3,-10.24706114644457,nan,-12.230003905495547,nan,-12.253019503544202,nan,1.1535992532316288,nan,1.1527037596471217,nan,1.0025867943999844,nan,1.0021630618188277,nan
m R s,3,-10.274127661068214,nan,-11.695037171435017,nan,-11.744680092241992,nan,1.1269910660971258,nan,1.1264031816124396,nan,1.0034639873824405,nan,1.0027606713805808,nan
m Y d,3,-10.609864333110474,nan,-9.01078149999228,nan,-9.182494747506885,nan,1.1273009881460512,nan,1.1267156756639487,nan,1.0090581614969723,nan,1.0066249988516343,nan
m ^ b,3,-10.49747658282007,nan,-12.164835430243105,nan,-12.26817080504241,nan,1.1395833125289656,nan,1.138878197950961,nan,1.0079930681309266,nan,1.0058774892742635,nan
n e s,3,-9.313695465121633,nan,-12.211244269463942,nan,-12.262066381481105,nan,1.1359438869268677,nan,1.1352569294583972,nan,1.0051437324350463,nan,1.00392067395292,nan
n e n,3,-9.286628950497988,nan,-11.984070951477573,nan,-12.043357060547688,nan,1.1625520740613706,nan,1.1615575074930793,nan,1.006313323078321,nan,1.004717486701924,nan
n c d,3,-10.600485376427693,nan,-16.052332236882275,nan,-15.32252891977092,nan,1.093800978787114,nan,1.0935825958479966,nan,1.0002774694783574,nan,1.0005835229412865,nan
n W d,3,-10.972048932860176,nan,-12.636246242726369,nan,-12.71377693965099,nan,1.085199424958035,nan,1.085075460831531,nan,1.0011397342783521,nan,1.001174089192806,nan
n c G,3,-11.80582710636097,nan,-13.484506794522826,nan,-13.476784469496328,nan,1.0639764173836053,nan,1.0641028270618693,nan,1.001739457782451,nan,1.0015795388775415,nan
n i n,3,-8.770995625163895,nan,-10.956211382240264,nan,-11.033274812284205,nan,1.172263505803879,nan,1.171162337350379,nan,1.0071606596958544,nan,1.0053010096432105,nan
p e k,3,-10.083100389809811,nan,-10.942801676761812,nan,-11.035057267127112,nan,1.16721135843487,nan,1.166178939824138,nan,1.0097773104607617,nan,1.007086795018236,nan
p e m,3,-10.398051490377144,nan,-11.651951650637193,nan,-11.738771954107234,nan,1.1522990777331157,nan,1.1514390554310745,nan,1.0053913455484809,nan,1.0040987472094711,nan
p e p,3,-10.401261766007392,nan,-11.575982020724515,nan,-11.663656609735899,nan,1.1403107736395484,nan,1.1395893444484155,nan,1.0053913455484809,nan,1.0040987472094711,nan
p i m,3,-9.882418165043049,nan,-11.525731089798892,nan,-11.610953967331078,nan,1.1620105094756241,nan,1.1610438852883742,nan,1.0056389586619157,nan,1.0042768204660222,nan
p R b,3,-10.963884433227056,nan,-12.976969079659565,nan,-13.003942199571684,nan,1.0962791258927305,nan,1.096049564114285,nan,1.0028045511484964,nan,1.002327048454912,nan
p R d,3,-10.646114462818922,nan,-9.901909918076061,nan,-10.045718488584301,nan,1.1220101200447772,nan,1.1214830901258457,nan,1.00426653945259,nan,1.003323064391167,nan
