word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.55388438734339,nan,-9.653728416077106,nan,-9.807305075373264,nan,1.1662982851136863,nan,1.165294044654703,nan,1.0087484364516328,nan,1.00641704628054,nan
b i l,3,-9.69880557144086,nan,-9.876864618737505,nan,-9.992754797352534,nan,1.1992364178512758,nan,1.1978557010342135,nan,1.0110382332879215,nan,1.0079873805228392,nan
b i s,3,-9.47657152450949,nan,-9.68287433840897,nan,-9.789289783877305,nan,1.194275810906426,nan,1.1929523263587016,nan,1.0084120296112364,nan,1.0061970483167522,nan
b R s,3,-10.415183453025325,nan,-9.87412724206535,nan,-10.010263495105539,nan,1.1538437976137095,nan,1.152963282261194,nan,1.005118588057743,nan,1.0039082754698225,nan
b Y s,3,-10.33938961365579,nan,-10.051821070918264,nan,-10.177589441971598,nan,1.1660287879211035,nan,1.1650147750029087,nan,1.0045052496194513,nan,1.0034963757597288,nan
b ^ l,3,-10.11251814897904,nan,-10.70634555867854,nan,-10.788917057445916,nan,1.2078212973860307,nan,1.206346525465876,nan,1.010058750387983,nan,1.0073414347402172,nan
C @ l,3,-11.469156300516042,nan,-12.943970884880624,nan,-13.06265478199739,nan,1.1332653355011109,nan,1.1326050638336618,nan,1.0031651980618503,nan,1.0025579391913106,nan
C i D,3,-12.148142268487563,nan,-14.606790723056431,nan,-14.689710909735432,nan,1.0909189628403928,nan,1.090750798667167,nan,1.005118588057743,nan,1.0039082754698225,nan
C i n,3,-10.739290559943598,nan,-10.75010655457674,nan,-10.988817962972671,nan,1.1577412563916039,nan,1.1568021398843575,nan,1.007161190917387,nan,1.0053007560745568,nan
C R J,3,-13.986079394719255,nan,-13.595532170009207,nan,-13.817927276918953,nan,1.0417329372920592,nan,1.042108740436403,nan,1.0002769315978952,nan,1.000582729293288,nan
C R g,3,-12.818266571807763,nan,-14.602414626108065,nan,-14.515096703526332,nan,1.0589491613947728,nan,1.0591263348984739,nan,1.0002769315978952,nan,1.000582729293288,nan
C R T,3,-14.228091430337848,nan,-13.102205706109709,nan,-13.40786668364025,nan,1.0426083385176208,nan,1.0429740418497284,nan,1.0005687320064158,nan,1.0007816550939646,nan
C ^ J,3,-13.461180043741603,nan,-inf,nan,-17.393383254503483,nan,1.0907498301195306,nan,1.0905886089655732,nan,1.0002769315978952,nan,1.000582729293288,nan
C ^ n,3,-11.153003137481779,nan,-12.83155712699375,nan,-12.448377080824839,nan,1.1663261359263588,nan,1.1652929643160201,nan,1.0116571475301974,nan,1.0083408355196657,nan
C ^ S,3,-13.022021089846966,nan,-15.658202763549607,nan,-15.29050313985163,nan,1.0960022374729008,nan,1.095780417445527,nan,1.0008605324149364,nan,1.0009805808946408,nan
C ^ C,3,-13.097056275789878,nan,-14.990103855603733,nan,-14.698756073733414,nan,1.0960022374729008,nan,1.095780417445527,nan,1.0023195344575393,nan,1.0019752098980226,nan
d i k,3,-9.40045392479065,nan,-11.411796350516182,nan,-11.485079233244129,nan,1.1708306465158669,nan,1.169759855362673,nan,1.0040108616661616,nan,1.003140668484599,nan
d i s,3,-9.125729695237885,nan,-10.84265189740245,nan,-10.91985325888088,nan,1.1655782391624965,nan,1.164568046882719,nan,1.0034272608491206,nan,1.0027428168832462,nan
d i t,3,-8.856877111360514,nan,-9.634764079399249,nan,-9.72537055347127,nan,1.19796808450828,nan,1.1965841991757677,nan,1.0089714686110114,nan,1.0065224070960967,nan
d E p,3,-10.482627420290946,nan,-13.005924357803519,nan,-13.009734136117839,nan,1.129846628628688,nan,1.129240633433993,nan,1.0028287912214542,nan,1.002337941227523,nan
d R s,3,-10.06434162375372,nan,-10.765809861882355,nan,-10.876894077868995,nan,1.12514622586978,nan,1.1245790027852114,nan,1.003456998470371,nan,1.0027568649919871,nan
D i D,3,-11.612940838723427,nan,-15.648198830730266,nan,-15.55851994998536,nan,1.1041639959529754,nan,1.1038512353483898,nan,1.0031800668724757,nan,1.0025649632456812,nan
D i g,3,-11.344453213527792,nan,-14.002217832705405,nan,-14.05426940802642,nan,1.112626207800072,nan,1.1122158156772044,nan,1.0023046656469141,nan,1.0019681858436522,nan
D i C,3,-12.148142268487561,nan,-13.171860530663475,nan,-13.348050145899121,nan,1.1006623910507285,nan,1.1003900296950873,nan,1.0025964660554347,nan,1.0021671116443285,nan
d I J,3,-11.382783907951598,nan,-11.963969958282608,nan,-12.225814422351544,nan,1.1335619726836725,nan,1.132932917936376,nan,1.0094156743284408,nan,1.0069154869213826,nan
d I D,3,-10.483458710235741,nan,-14.259158968134507,nan,-14.186072334100977,nan,1.1423159849392897,nan,1.1415859320696324,nan,1.0111664767795643,nan,1.0081090417254408,nan
d Y p,3,-10.537078739895115,nan,-12.006432893039205,nan,-12.087485843543934,nan,1.1154461855381312,nan,1.114997960193785,nan,1.005365782034388,nan,1.0040861291073873,nan
d Y t,3,-9.719695200506816,nan,-10.204977829224529,nan,-10.309899469818099,nan,1.1697210615229576,nan,1.1686466478199748,nan,1.0085755865281143,nan,1.006274312914827,nan
d I T,3,-11.624795943570192,nan,-12.163790674943053,nan,-12.421889632643158,nan,1.1344373739092342,nan,1.1337982193497016,nan,1.0094156743284408,nan,1.0069154869213826,nan
d I Z,3,-14.446174829979405,nan,-inf,nan,-15.853034090673265,nan,1.129768567372905,nan,1.1291832784786315,nan,1.0094156743284408,nan,1.0069154869213826,nan
f i k,3,-10.267765795447925,nan,-11.91820005877194,nan,-12.014616398012004,nan,1.1625525008205027,nan,1.1615720824369087,nan,1.0040108616661616,nan,1.003140668484599,nan
f i s,3,-9.993041565895158,nan,-11.349055605658208,nan,-11.449390423648754,nan,1.1573000934671323,nan,1.1563802739569549,nan,1.0034272608491206,nan,1.0027428168832462,nan
