word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.35673968457588,nan,-12.482405559225061,nan,-13.526974692563574,nan,1.088459239946785,nan,1.0880973511544543,nan,1.0032810723140881,nan,1.0018734110633822,nan
g i T,3,-12.266485885624352,nan,-inf,nan,-13.903524292425763,nan,1.1003053980679869,nan,1.0992968062954136,nan,1,1,1.0009367055316911,1.0
z i T,3,-11.957750403974739,nan,-inf,nan,-17.01320082532897,nan,1.0698264430607298,nan,1.0704506524492596,nan,1,1,1.0009367055316911,1.0
y c g,3,-12.69632828906812,nan,-inf,nan,-12.722324608287966,nan,1.0850218036920127,nan,1.0846047538248096,nan,1.0054249547920433,nan,1.002383185763128,nan
l R z,3,-10.6298969841243,nan,-10.300686707531586,nan,-11.026761965524969,nan,1.1162847159267104,nan,1.1137799140932847,nan,1.0018083182640145,nan,1.0014188656088368,nan
J Y p,3,-13.024757353227518,nan,-inf,nan,-14.816730500623734,nan,1.0756187814116258,nan,1.075658757413632,nan,1,1,1.0009367055316911,1.0
C ^ z,3,-11.995137936046358,nan,-inf,nan,-12.287274680923556,nan,1.1401480340907482,nan,1.1363318746675293,nan,1.0054249547920433,nan,1.002383185763128,nan
C e J,3,-14.056879900626793,nan,-11.0891181626142,nan,-13.266445539394613,nan,1.0696981916195043,nan,1.0703358647300152,nan,1.0065621446281763,nan,1.0028101165950734,nan
z i S,3,-11.498218074596299,nan,-15.845004565980913,nan,-15.935521746327328,nan,1.0752513978527731,nan,1.0755182200168272,nan,1.0018083182640145,nan,1.0014188656088368,nan
z u v,3,-12.35181287998509,nan,-inf,nan,-15.189309551119758,nan,1.073517649414079,nan,1.0737113992685023,nan,1.0018083182640145,nan,1.0014188656088368,nan
D Y p,3,-12.277542951397297,nan,-inf,nan,-14.086156914544672,nan,1.08868119070045,nan,1.0880213947762694,nan,1,1,1.0009367055316911,1.0
s R k,3,-9.86567576587358,nan,-11.428599892182289,nan,-11.538096310625471,nan,1.176505126039645,nan,1.1707297210430916,nan,1.0032810723140881,nan,1.0018734110633822,nan
b R s,3,-10.497668523280193,nan,-10.510499865798959,nan,-10.946037287149741,nan,1.165227414021546,nan,1.1599448977582683,nan,1.0062265804142354,nan,1.002782501972473,nan
T ^ z,3,-12.505963559812349,nan,-inf,nan,-12.144173837282882,nan,1.1401480340907482,nan,1.1363318746675293,nan,1.0054249547920433,nan,1.002383185763128,nan
S c G,3,-12.93086863777057,nan,-inf,nan,-12.406413013002542,nan,1.0914939558532024,nan,1.0905076347276905,nan,1.0054249547920433,nan,1.002383185763128,nan
J e J,3,-14.855387596844565,nan,-inf,nan,-14.67335918771724,nan,1.063892676380027,nan,1.0648413592355097,nan,1.003616636528029,nan,1.0019010256859824,nan
D ^ z,3,-12.046431230433909,nan,-8.975124239427704,nan,-10.47870809337912,nan,1.147404928140095,nan,1.1432000065356611,nan,1.0083704628921906,nan,1.003292276672219,nan
S Y p,3,-12.277542951397297,nan,-inf,nan,-14.596982538310662,nan,1.0799729178412338,nan,1.0797796365345111,nan,1,1,1.0009367055316911,1.0
n W C,3,-12.236299992863248,nan,-inf,nan,-14.106291822953729,nan,1.065187988879139,nan,1.0660713975477207,nan,1.0029455081001473,nan,1.001845796440782,nan
l W C,3,-12.465141565292093,nan,-inf,nan,-13.647849016109069,nan,1.0564797160199226,nan,1.0578296393059625,nan,1,1,1.0009367055316911,1.0
S c d,3,-12.22667162102404,nan,-inf,nan,-13.862347947143899,nan,1.0969189106452457,nan,1.095575202295258,nan,1,1,1.0009367055316911,1.0
g i J,3,-12.554167958076132,nan,-inf,nan,-13.55641879950318,nan,1.1003053980679869,nan,1.0992968062954136,nan,1,1,1.0009367055316911,1.0
C u T,3,-14.074579477726195,nan,-12.863178054742853,nan,-14.256489517294392,nan,1.0623344213691361,nan,1.0633720764291794,nan,1.0032810723140881,nan,1.0018734110633822,nan
D i g,3,-11.806953556245912,nan,-inf,nan,-14.540643641516045,nan,1.1056831108734522,nan,1.1041416236402308,nan,1.0014727540500736,nan,1.0013912509862366,nan
w u T,3,-12.992774307374468,nan,-12.453328348316864,nan,-13.34627783149662,nan,1.1073271644750868,nan,1.105954494011597,nan,1.0032810723140881,nan,1.0018734110633822,nan
T c T,3,-14.712156807131331,nan,-inf,nan,-14.743622028803097,nan,1.054970651118768,nan,1.0564082881283439,nan,1.0014727540500736,nan,1.0013912509862366,nan
g u T,3,-13.220164149570127,nan,-inf,nan,-14.404909522412668,nan,1.084105103517177,nan,1.0839764720335752,nan,1.0018083182640145,nan,1.0014188656088368,nan
f R s,3,-10.861633900481605,nan,-11.82051092216922,nan,-11.998129560182958,nan,1.1347484590142891,nan,1.1310987439121145,nan,1.0032810723140881,nan,1.0018734110633822,nan
J Y m,3,-12.940875869246815,nan,-inf,nan,-13.089634544721402,nan,1.1027435553718428,nan,1.10099659525147,nan,1.003616636528029,nan,1.0019010256859824,nan
n R z,3,-10.401055411695452,nan,-10.990873846463053,nan,-11.3798442567118,nan,1.1249929887859267,nan,1.122021672335043,nan,1.0018083182640145,nan,1.0014188656088368,nan
m R n,3,-10.094030376400541,nan,-inf,nan,-12.14925980497569,nan,1.2111492495301979,nan,1.2028057531191236,nan,1.0018083182640145,nan,1.0014188656088368,nan
C u S,3,-13.615047148347754,nan,-inf,nan,-14.56510479941264,nan,1.0677593761611794,nan,1.068439643996747,nan,1.0014727540500736,nan,1.0013912509862366,nan
S e J,3,-14.108173195014345,nan,-11.848755084442976,nan,-13.760464044844223,nan,1.068246812809635,nan,1.0689622383563888,nan,1.0050893905781026,nan,1.0023555711405279,nan
