word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.664593061282428,nan,-8.550673220301405,nan,-9.653928538150147,nan,1.1752914382487645,nan,1.1698517463661435,nan,1.0133118952430615,nan,1.0047079787992903,nan
b i l,3,-9.792741178839341,nan,-8.930048617646698,nan,-9.763152008197709,nan,1.2113682677290356,nan,1.2032395550811863,nan,1.01219363810186,nan,1.0042802050442758,nan
b i s,3,-9.76607293175718,nan,-9.31339180866759,nan,-10.03800767885524,nan,1.1884237170598195,nan,1.1818872419139266,nan,1.0045454545454546,nan,1.0023232578818493,nan
b R s,3,-10.721584376784616,nan,-inf,nan,-11.713890690697493,nan,1.1535752322113346,nan,1.1489830931299494,nan,1.003030303030303,nan,1.0018647526090385,nan
b Y s,3,-10.613370792144384,nan,-10.257853417508443,nan,-10.785021176616478,nan,1.1702418988780012,nan,1.1647198599396775,nan,1.006457500434556,nan,1.002812494672456,nan
b ^ l,3,-10.06949418075893,nan,-inf,nan,-11.525212716281013,nan,1.2447016010623688,nan,1.2347130887006426,nan,1.0075757575757576,nan,1.0032402684274704,nan
C @ l,3,-11.470387341299976,nan,-inf,nan,-13.885070895438968,nan,1.1562452890634562,nan,1.1511433401494435,nan,1,1,1.0009477420634172,1.0
C i D,3,-12.649887289107186,nan,-15.082000591993927,nan,-15.48210411756783,nan,1.0737752734194443,nan,1.0742108641669774,nan,1.0015151515151515,nan,1.001406247336228,nan
C i n,3,-10.930101319504221,nan,-10.696993329181907,nan,-11.614741882967104,nan,1.2114425774347408,nan,1.2023247431705362,nan,1.0072512891824554,nan,1.0028739577080479,nan
C R J,3,-14.14439523486731,nan,-inf,nan,-15.447643051667535,nan,1.0351026967927568,nan,1.0377479965217904,nan,1,1,1.0009477420634172,1.0
C R g,3,-12.93330496277251,nan,-inf,nan,-15.51910201564968,nan,1.052311109794669,nan,1.0537622313972352,nan,1,1,1.0009477420634172,1.0
