word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.249094253921905,nan,-inf,nan,-12.974844013073842,nan,1.0900715723246008,nan,1.0896167028496906,nan,1.0030395136778116,nan,1.0018652981237388,nan
g i T,3,-12.048158314269612,nan,-10.629969232824479,nan,-12.158927795838244,nan,1.1191315104406492,nan,1.1170409939231296,nan,1.0038022813688212,nan,1.0019244854680496,nan
z i T,3,-11.8055966770983,nan,-13.698364106754386,nan,-14.717942417779966,nan,1.0816502510703343,nan,1.0816302290506083,nan,1.0038022813688212,nan,1.0019244854680496,nan
y c g,3,-12.787281647939487,nan,-12.49353558459899,nan,-13.640794403007009,nan,1.0727605992558866,nan,1.073022871610757,nan,1.005322038207727,nan,1.0023834115809453,nan
l R z,3,-10.514936234395199,nan,-11.083271157042935,nan,-11.436380740388142,nan,1.1225255598303683,nan,1.119627025972684,nan,1.0034208975233165,nan,1.001894891795894,nan
J Y p,3,-12.501148762474536,nan,-inf,nan,-14.303536022320241,nan,1.078478749230098,nan,1.0784448508887627,nan,1,1,1.000947445897947,1.0
C ^ z,3,-12.041579343171568,nan,-inf,nan,-12.418442851365906,nan,1.1321157495379464,nan,1.128656008947066,nan,1.005703422053232,nan,1.0024130052531008,nan
C e J,3,-13.667546557556882,nan,-11.969945618920327,nan,-13.652564772670644,nan,1.0610281121530838,nan,1.062217035343379,nan,1.0049406543622224,nan,1.00235381790879,nan
z i S,3,-11.662495833457626,nan,-14.534612130955004,nan,-15.16044879756848,nan,1.0854525324391555,nan,1.0851700520594578,nan,1,1,1.000947445897947,1.0
z u v,3,-12.255842480911621,nan,-inf,nan,-15.811162501578487,nan,1.0619107477939003,nan,1.062697000676159,nan,1.0019011406844107,nan,1.0014359656829983,nan
D Y p,3,-12.073704747647596,nan,-inf,nan,-14.033872455371137,nan,1.085975001104161,nan,1.0855270038632672,nan,1,1,1.000947445897947,1.0
s R k,3,-10.44935875212521,nan,-inf,nan,-12.612909101468146,nan,1.168894010585979,nan,1.1635388813714156,nan,1.0015197568389058,nan,1.0014063720108428,nan
b R s,3,-10.774781152559838,nan,-10.891745482855775,nan,-11.345331047187637,nan,1.1317063306616826,nan,1.1284841043652232,nan,1.0049406543622224,nan,1.00235381790879,nan
T ^ z,3,-12.309843329766249,nan,-inf,nan,-12.345683497083478,nan,1.1321157495379464,nan,1.128656008947066,nan,1.005703422053232,nan,1.0024130052531008,nan
S c G,3,-13.105348457017985,nan,-inf,nan,-12.433105513879765,nan,1.078572332172698,nan,1.0783300991672264,nan,1.005703422053232,nan,1.0024130052531008,nan
J e J,3,-13.792709700510887,nan,-inf,nan,-14.492315427422465,nan,1.064026612902709,nan,1.0650498965331807,nan,1.0019011406844107,nan,1.0014359656829983,nan
D ^ z,3,-11.739298471298635,nan,-9.116971575410123,nan,-10.503623289380624,nan,1.1426105021616342,nan,1.1385710231113721,nan,1.0102626925699492,nan,1.0037897835917886,nan
S Y p,3,-12.501148762474536,nan,-inf,nan,-14.81436164608623,nan,1.0724817477308475,nan,1.0727791285091595,nan,1,1,1.000947445897947,1.0
n W C,3,-12.278691375575317,nan,-11.433509939049316,nan,-12.709840783728334,nan,1.069046832692152,nan,1.0696561401216926,nan,1.0034208975233165,nan,1.001894891795894,nan
l W C,3,-12.481816059999034,nan,-inf,nan,-13.034672426448104,nan,1.0780423349410275,nan,1.0781547236910978,nan,1.0019011406844107,nan,1.0014359656829983,nan
S c d,3,-12.350325872739951,nan,-inf,nan,-14.202043755888363,nan,1.1070894424388578,nan,1.1048787717335982,nan,1,1,1.000947445897947,1.0
g i J,3,-11.90505747062894,nan,-inf,nan,-13.294581356186702,nan,1.115329229071828,nan,1.11350117091428,nan,1,1,1.000947445897947,1.0
C u T,3,-14.327903915293835,nan,-inf,nan,-15.148174270210625,nan,1.0465933114550356,nan,1.0485402155975658,nan,1,1,1.000947445897947,1.0
D i g,3,-11.477613455801999,nan,-14.15987872067521,nan,-14.460002314526923,nan,1.1167515217277812,nan,1.1145565997292415,nan,1.0034208975233165,nan,1.001894891795894,nan
w u T,3,-13.172133212785775,nan,-inf,nan,-14.1725112648365,nan,1.0870730715749755,nan,1.0867838416598887,nan,1,1,1.000947445897947,1.0
T c T,3,-14.533647544907181,nan,-inf,nan,-14.410047299475325,nan,1.051152581971753,nan,1.0528443762862316,nan,1,1,1.000947445897947,1.0
g u T,3,-13.229291626625725,nan,-inf,nan,-14.363219540397555,nan,1.0765783189512874,nan,1.0768688274955829,nan,1,1,1.000947445897947,1.0
f R s,3,-10.814001865713118,nan,-11.768815501576647,nan,-11.946540732421896,nan,1.1182130772883694,nan,1.1157362290111157,nan,1.0034208975233165,nan,1.001894891795894,nan
J Y m,3,-12.386738411296792,nan,-inf,nan,-13.144151695310038,nan,1.0993912967586152,nan,1.0979138774374353,nan,1.0019011406844107,nan,1.0014359656829983,nan
n R z,3,-10.311811549971482,nan,-11.509539392780862,nan,-11.804696278228317,nan,1.1135300575814928,nan,1.1111284424032788,nan,1.0019011406844107,nan,1.0014359656829983,nan
m R n,3,-10.182133726662949,nan,-10.77322722269004,nan,-11.153142994967208,nan,1.217072392877723,nan,1.2077716272412042,nan,1.0038022813688212,nan,1.0019244854680496,nan
C u S,3,-14.18480307165316,nan,-inf,nan,-14.492068361331027,nan,1.0503955928238569,nan,1.0520800386064153,nan,1.0019011406844107,nan,1.0014359656829983,nan
S e J,3,-13.792709700510887,nan,-12.87440189314748,nan,-14.30999387062851,nan,1.0580296114034584,nan,1.0593841741535774,nan,1.0019011406844107,nan,1.0014359656829983,nan
T ^ S,3,-13.776180398559678,nan,-inf,nan,-14.771749646848543,nan,1.0883895137965014,nan,1.0879480443452962,nan,1.0019011406844107,nan,1.0014359656829983,nan
v e D,3,-12.777479020781827,nan,-inf,nan,-16.38612415100469,nan,1.0633311431470922,nan,1.0643404277573278,nan,1,1,1.000947445897947,1.0
C ^ S,3,-13.507916411964995,nan,-inf,nan,-14.844509001130971,nan,1.0883895137965014,nan,1.0879480443452962,nan,1.0019011406844107,nan,1.0014359656829983,nan
n c T,3,-12.185942016632666,nan,-inf,nan,-14.47080509777299,nan,1.0766398383435671,nan,1.076923696399546,nan,1,1,1.000947445897947,1.0
