word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.60710344999202,nan,-inf,nan,-12.461438640133391,nan,1.1132572542251955,nan,1.1108838714815898,nan,1.0015151515151515,nan,1.001406247336228,nan
f W r,3,-11.36594139317513,nan,-inf,nan,-13.09613625108977,nan,1.116756877610096,nan,1.1140582079765318,nan,1.0015151515151515,nan,1.001406247336228,nan
f ^ r,3,-10.464039398753075,nan,-11.471356609587568,nan,-11.958538515708707,nan,1.187968998822217,nan,1.1812971207090066,nan,1.0079726519497074,nan,1.0032709999452665,nan
g U n,3,-11.332984115008912,nan,-inf,nan,-12.270365048642804,nan,1.203540688591148,nan,1.1948806947720978,nan,1.0015151515151515,nan,1.001406247336228,nan
g U S,3,-13.458235192720043,nan,-11.29230915227918,nan,-12.671991380443801,nan,1.0716095222431554,nan,1.072104894060354,nan,1.0034271974042528,nan,1.0018954841268346,nan
g U T,3,-13.928238821965778,nan,-inf,nan,-14.099107736083948,nan,1.0639613386867501,nan,1.064987456337934,nan,1.0015151515151515,nan,1.001406247336228,nan
g W C,3,-13.15644851408672,nan,-11.776417387706458,nan,-12.936214957501477,nan,1.0617248244043467,nan,1.062823714541061,nan,1,1,1.0009477420634172,1.0
g W D,3,-12.811608027794989,nan,-inf,nan,-14.843806242254653,nan,1.0598127785152454,nan,1.061044355110456,nan,1,1,1.0009477420634172,1.0
g W T,3,-13.68707676514889,nan,-12.162079868518441,nan,-13.498333875655018,nan,1.057900732626144,nan,1.059264995679851,nan,1.0019120458891013,nan,1.0014369788540238,nan
g ^ r,3,-10.351561415326383,nan,-11.914076279884837,nan,-12.2816929329335,nan,1.1864742305113052,nan,1.1798846913304755,nan,1.006457500434556,nan,1.002812494672456,nan
h U n,3,-11.519570070589324,nan,-inf,nan,-12.381544147233486,nan,1.225962213254825,nan,1.216067135450064,nan,1,1,1.0009477420634172,1.0
h u r,3,-11.245893350887895,nan,-10.22997032807431,nan,-11.194659026282881,nan,1.151319997599225,nan,1.1467077557566536,nan,1.0049423489194043,nan,1.0023539893996452,nan
h U s,3,-11.68121142214574,nan,-inf,nan,-12.67262860463466,nan,1.1341840105779606,nan,1.130657882781025,nan,1,1,1.0009477420634172,1.0
h W r,3,-11.440049365328852,nan,-inf,nan,-12.614179035031093,nan,1.1376836339628613,nan,1.133832219275967,nan,1.0015151515151515,nan,1.001406247336228,nan
J O b,3,-16.374073557053265,nan,-inf,nan,-14.998779533513938,nan,1.0283523875370673,nan,1.031220399559192,nan,1,1,1.0009477420634172,1.0
J ^ r,3,-11.562651687421184,nan,-11.641255646382968,nan,-12.680237598197092,nan,1.1655474741585399,nan,1.1601106800310406,nan,1.006457500434556,nan,1.002812494672456,nan
k E G,3,-10.63197221809493,nan,-inf,nan,-12.398093873619422,nan,1.1842434973161464,nan,1.1780161503586117,nan,1,1,1.0009477420634172,1.0
k E S,3,-11.751203793965775,nan,-inf,nan,-13.515259570183279,nan,1.1498266713123222,nan,1.145987680607722,nan,1,1,1.0009477420634172,1.0
k i b,3,-9.897101194163584,nan,-inf,nan,-13.672645071240373,nan,1.1471932626559693,nan,1.1434751945447648,nan,1.0015151515151515,nan,1.001406247336228,nan
k i C,3,-11.22277093346704,nan,-11.30432563909686,nan,-12.195836702579651,nan,1.1414571249886651,nan,1.1381371162529499,nan,1.0015151515151515,nan,1.001406247336228,nan
k i D,3,-10.87793044717531,nan,-13.258604037822689,nan,-13.410280806772883,nan,1.1395450790995638,nan,1.1363577568223449,nan,1.0015151515151515,nan,1.001406247336228,nan
k i r,3,-9.31978582912876,nan,-10.540082536853184,nan,-11.06947450095864,nan,1.1949944098835026,nan,1.1879591803098895,nan,1.0072512891824554,nan,1.0028739577080479,nan
k u f,3,-11.302813641140578,nan,-inf,nan,-13.492449848788645,nan,1.1229508384135451,nan,1.120585351912433,nan,1,1,1.0009477420634172,1.0
k U m,3,-11.17173623747762,nan,-inf,nan,-11.853238872531756,nan,1.151703952730713,nan,1.147240105271324,nan,1.0045454545454546,nan,1.0023232578818493,nan
k U n,3,-10.577961530730878,nan,-inf,nan,-11.279762283804098,nan,1.2453942012966785,nan,1.234428717370968,nan,1.0045454545454546,nan,1.0023232578818493,nan
k U p,3,-11.286146588655365,nan,-inf,nan,-11.823039132668125,nan,1.1268473561723955,nan,1.1241084326734592,nan,1.0045454545454546,nan,1.0023232578818493,nan
k u r,3,-10.304284811029449,nan,-11.57048657549476,nan,-11.884636632081548,nan,1.1707519856410784,nan,1.1650693376775576,nan,1.0019120458891013,nan,1.0014369788540238,nan
l U n,3,-10.473601515406635,nan,-inf,nan,-12.262120978867722,nan,1.209519761834795,nan,1.2005304122862221,nan,1.003030303030303,nan,1.0018647526090385,nan
l R l,3,-10.197605505914115,nan,-inf,nan,-13.279633710318912,nan,1.1376558067968436,nan,1.1336122424554012,nan,1,1,1.0009477420634172,1.0
m W l,3,-10.82621416533649,nan,-inf,nan,-12.649257485257374,nan,1.1465836502538354,nan,1.1420504471546085,nan,1.0015151515151515,nan,1.001406247336228,nan
m W r,3,-10.799545918254328,nan,-inf,nan,-13.060972338632103,nan,1.1331993290301259,nan,1.1295949311403737,nan,1.0015151515151515,nan,1.001406247336228,nan
m W t,3,-10.498791764235195,nan,-9.933298750107758,nan,-10.583827694179591,nan,1.1829125221467607,nan,1.1758582763361032,nan,1.0053392432933541,nan,1.0023847209174412,nan
n c n,3,-9.849973845510213,nan,-12.7245021221201,nan,-12.629617313595835,nan,1.2081676759535611,nan,1.1992452834096188,nan,1.0034271974042528,nan,1.0018954841268346,nan
n W C,3,-12.108756315845866,nan,-13.01516482271002,nan,-13.811683694855375,nan,1.0557457511606994,nan,1.057173997026937,nan,1.0015151515151515,nan,1.001406247336228,nan
n W D,3,-11.763915829554136,nan,-inf,nan,-15.719274979608555,nan,1.053833705271598,nan,1.055394637596332,nan,1.0015151515151515,nan,1.001406247336228,nan
n ^ r,3,-9.30386921708553,nan,-13.152823714888399,nan,-13.157161670287401,nan,1.1804951572676579,nan,1.1742349738163513,nan,1.006457500434556,nan,1.002812494672456,nan
p c k,3,-10.85082851739752,nan,-11.441738589692335,nan,-11.919669898425557,nan,1.1209423717839293,nan,1.1183296672687175,nan,1.003030303030303,nan,1.0018647526090385,nan
p c p,3,-11.266343961359185,nan,-inf,nan,-12.494956400563446,nan,1.1075580505602198,nan,1.1058741512544827,nan,1.003030303030303,nan,1.0018647526090385,nan
p c s,3,-10.719800254991116,nan,-inf,nan,-12.242764009100593,nan,1.1343266930076386,nan,1.1307851832829525,nan,1.003030303030303,nan,1.0018647526090385,nan
p O l,3,-14.272829026689436,nan,-inf,nan,-12.881492708719474,nan,1.1224227588283697,nan,1.119233347666235,nan,1,1,1.0009477420634172,1.0
p O m,3,-14.678294134797602,nan,-inf,nan,-13.033275402595324,nan,1.0975661622700523,nan,1.0961016750683703,nan,1,1,1.0009477420634172,1.0
p O n,3,-14.08451942805086,nan,-inf,nan,-12.459798813867666,nan,1.191256410836018,nan,1.1832902871680144,nan,1,1,1.0009477420634172,1.0
p O r,3,-14.246160779607276,nan,-inf,nan,-13.293207562094203,nan,1.1090384376046603,nan,1.1067778316520003,nan,1,1,1.0009477420634172,1.0
p O s,3,-14.246160779607276,nan,-inf,nan,-12.75088327126884,nan,1.0994782081591536,nan,1.0978810344989753,nan,1,1,1.0009477420634172,1.0
p O t,3,-13.945406625588141,nan,-inf,nan,-12.425500830075793,nan,1.158751630721295,nan,1.1530411768477298,nan,1,1,1.0009477420634172,1.0
p u k,3,-10.85082851739752,nan,-inf,nan,-13.018282187093666,nan,1.1179120687536264,nan,1.1154684369396761,nan,1.0015151515151515,nan,1.001406247336228,nan
p U m,3,-11.587251681439287,nan,-inf,nan,-12.060543359816219,nan,1.1218085865124765,nan,1.1189915177007024,nan,1.0045454545454546,nan,1.0023232578818493,nan
p U n,3,-10.993476974692545,nan,-inf,nan,-11.48706677108856,nan,1.2154988350784421,nan,1.2061801298003465,nan,1.0045454545454546,nan,1.0023232578818493,nan
p U p,3,-11.701662032617032,nan,-inf,nan,-12.030343619952587,nan,1.096951989954159,nan,1.0958598451028376,nan,1.0045454545454546,nan,1.0023232578818493,nan
p U s,3,-11.155118326248962,nan,-inf,nan,-11.778151228489737,nan,1.1237206324015778,nan,1.1207708771313074,nan,1.0045454545454546,nan,1.0023232578818493,nan
p u v,3,-12.46026642983162,nan,-11.837634246784347,nan,-12.694232470471013,nan,1.1026157016408156,nan,1.1012335614948363,nan,1.0034271974042528,nan,1.0018954841268346,nan
r U n,3,-10.446933268324475,nan,-inf,nan,-12.117490693175151,nan,1.216993603389354,nan,1.2075925591788776,nan,1,1,1.0009477420634172,1.0
r W r,3,-10.367412563064002,nan,-inf,nan,-12.532447137766713,nan,1.1287150240973904,nan,1.1253576430047805,nan,1.003030303030303,nan,1.0018647526090385,nan
S c g,3,-13.022917121462196,nan,-inf,nan,-14.389367129550031,nan,1.0659474734310326,nan,1.066637767877922,nan,1.0038240917782026,nan,1.0019262156446305,nan
s c p,3,-10.719800254991116,nan,-inf,nan,-12.191071085273201,nan,1.1538958681984859,nan,1.149659461988946,nan,1.003030303030303,nan,1.0018647526090385,nan
s U g,3,-11.494625466565328,nan,-inf,nan,-13.565809256465899,nan,1.1375536699251214,nan,1.134307077545486,nan,1.0019120458891013,nan,1.0014369788540238,nan
S U g,3,-13.458235192720043,nan,-12.66421477594697,nan,-13.92475434893917,nan,1.055341412824972,nan,1.0566234617262769,nan,1.0034271974042528,nan,1.0018954841268346,nan
s U k,3,-10.739602882287294,nan,-inf,nan,-11.151171802524454,nan,1.1566741288161348,nan,1.1521006718515356,nan,1.011472275334608,nan,1.003883162807057,nan
s U m,3,-11.040707975071216,nan,-inf,nan,-13.142952405645866,nan,1.1681464041507428,nan,1.1627768284351656,nan,1,1,1.0009477420634172,1.0
s U n,3,-10.446933268324475,nan,-inf,nan,-12.569475816918208,nan,1.2618366527167084,nan,1.2499654405348097,nan,1,1,1.0009477420634172,1.0
s U p,3,-11.15511832624896,nan,-inf,nan,-13.112752665782235,nan,1.1432898075924254,nan,1.1396451558373009,nan,1,1,1.0009477420634172,1.0
s U s,3,-10.60857461988089,nan,-inf,nan,-12.860560274319383,nan,1.170058450039844,nan,1.1645561878657706,nan,1,1,1.0009477420634172,1.0
S u T,3,-14.57047963017821,nan,-inf,nan,-14.9340943049917,nan,1.0476208032879188,nan,1.0495416621040405,nan,1.0015151515151515,nan,1.001406247336228,nan
s W l,3,-10.394080810146164,nan,-inf,nan,-12.390395851341086,nan,1.186942394648454,nan,1.1801860403749473,nan,1.0015151515151515,nan,1.001406247336228,nan
s W t,3,-10.06665840904487,nan,-9.793645781742406,nan,-10.324966060263304,nan,1.2232712665413794,nan,1.213993869556442,nan,1.0053392432933541,nan,1.0023847209174412,nan
S ^ r,3,-11.429120294796661,nan,-inf,nan,-14.326043154802068,nan,1.1625579375367163,nan,1.1572858212739783,nan,1.0019120458891013,nan,1.0014369788540238,nan
T c g,3,-13.492920750707931,nan,-inf,nan,-14.276038444243026,nan,1.0659474734310326,nan,1.066637767877922,nan,1.0038240917782026,nan,1.0019262156446305,nan
T i D,3,-13.180515540169356,nan,-inf,nan,-16.04422303572137,nan,1.0737752734194443,nan,1.0742108641669774,nan,1,1,1.0009477420634172,1.0
t O n,3,-13.237221567663656,nan,-inf,nan,-12.70131238512956,nan,1.2121831671887833,nan,1.2030642984674493,nan,1,1,1.0009477420634172,1.0
t U n,3,-10.14617911430534,nan,-inf,nan,-12.421727522910398,nan,1.2364255914312077,nan,1.2259541410997814,nan,1.0015151515151515,nan,1.001406247336228,nan
T W C,3,-14.704011022802732,nan,-inf,nan,-14.174089313503092,nan,1.0378085314297578,nan,1.0402248444845639,nan,1,1,1.0009477420634172,1.0
T W D,3,-14.359170536511002,nan,-inf,nan,-16.08168059825627,nan,1.0358964855406565,nan,1.0384454850539588,nan,1,1,1.0009477420634172,1.0
T W T,3,-15.234639273864902,nan,-inf,nan,-14.736208231656633,nan,1.0339844396515552,nan,1.0366661256233538,nan,1.0019120458891013,nan,1.0014369788540238,nan
T W z,3,-13.274544489817632,nan,-inf,nan,-13.26503188622246,nan,1.0913458163245953,nan,1.0900469085415034,nan,1,1,1.0009477420634172,1.0
v e r,3,-11.46979133452759,nan,-12.25736414304111,nan,-13.019892312888638,nan,1.1187204596185207,nan,1.1158889104328253,nan,1.0152963671128108,nan,1.0048616363882705,nan
w U S,3,-13.43718178352221,nan,-10.14479168420199,nan,-11.818422638780822,nan,1.0925362785959205,nan,1.091878905359789,nan,1.0049423489194043,nan,1.0023539893996452,nan
w U T,3,-13.907185412767946,nan,-inf,nan,-13.245538994420965,nan,1.0848880950395152,nan,1.0847614676373691,nan,1.003030303030303,nan,1.0018647526090385,nan
w W D,3,-12.790554618597156,nan,-inf,nan,-14.395702608699837,nan,1.0807395348680107,nan,1.0808183664098912,nan,1.0015151515151515,nan,1.001406247336228,nan
w ^ r,3,-10.330508006128552,nan,-10.61240813198039,nan,-11.14044211881874,nan,1.2074009868640705,nan,1.1996587026299106,nan,1.0125181064951618,nan,1.0046465157636983,nan
y c f,3,-13.074770483072452,nan,-inf,nan,-13.741742031688783,nan,1.0646956406964638,nan,1.0655369777217003,nan,1.0019120458891013,nan,1.0014369788540238,nan
y c g,3,-12.962292499645763,nan,-inf,nan,-14.088612975530896,nan,1.0704317783637678,nan,1.0708750560135154,nan,1.0038240917782026,nan,1.0019262156446305,nan
y c S,3,-14.03985137911604,nan,-inf,nan,-13.899370975892367,nan,1.0627835948073623,nan,1.0637576182910953,nan,1.0019120458891013,nan,1.0014369788540238,nan
y e C,3,-13.535295368363645,nan,-inf,nan,-14.992902813328058,nan,1.0771413212109777,nan,1.0773662814041345,nan,1,1,1.0009477420634172,1.0
y e D,3,-13.190454882071915,nan,-inf,nan,-16.20734691752129,nan,1.0752292753218764,nan,1.0755869219735295,nan,1,1,1.0009477420634172,1.0
y e J,3,-13.729451382804601,nan,-inf,nan,-14.651153519606002,nan,1.0714051835436738,nan,1.0720282031123196,nan,1.0019120458891013,nan,1.0014369788540238,nan
y e S,3,-13.595919990180079,nan,-inf,nan,-14.8210525564014,nan,1.0809654129891804,nan,1.0809250002653443,nan,1,1,1.0009477420634172,1.0
y i D,3,-12.649887289107186,nan,-inf,nan,-15.85679756700924,nan,1.0782595783521796,nan,1.0784481523025709,nan,1,1,1.0009477420634172,1.0
y i J,3,-13.188883789839874,nan,-inf,nan,-15.686898530213842,nan,1.074435486573977,nan,1.074889433441361,nan,1,1,1.0009477420634172,1.0
y i S,3,-13.055352397215351,nan,-inf,nan,-15.163650386449294,nan,1.0839957160194835,nan,1.0837862305943857,nan,1,1,1.0009477420634172,1.0
y U g,3,-13.397610570903606,nan,-10.981870092704781,nan,-12.707709463045882,nan,1.0598257177577073,nan,1.0608607498618703,nan,1.0034271974042528,nan,1.0018954841268346,nan
y u g,3,-12.962292499645763,nan,-inf,nan,-12.990000686862787,nan,1.0674014753334649,nan,1.068013825684474,nan,1.006060606060606,nan,1.0027817631546598,nan
y U T,3,-14.94517307961962,nan,-inf,nan,-13.540118710939336,nan,1.0445293506448965,nan,1.0466258744170303,nan,1.0015151515151515,nan,1.001406247336228,nan
y U z,3,-12.98507829557235,nan,-inf,nan,-11.375795184945213,nan,1.1018907273179366,nan,1.1000066573351799,nan,1.0015151515151515,nan,1.001406247336228,nan
y ^ D,3,-12.926640291026777,nan,-13.755425465575659,nan,-14.574335837369123,nan,1.1115929116855128,nan,1.1099216859220271,nan,1.0034271974042528,nan,1.0018954841268346,nan
z e C,3,-12.105828835378544,nan,-inf,nan,-15.166905261708047,nan,1.0696674796564187,nan,1.070304134511479,nan,1.0015151515151515,nan,1.001406247336228,nan
z e D,3,-11.760988349086814,nan,-inf,nan,-16.38134936590128,nan,1.0677554337673174,nan,1.068524775080874,nan,1.0015151515151515,nan,1.001406247336228,nan
z e S,3,-12.16645345719498,nan,-inf,nan,-14.995055004781388,nan,1.0734915714346214,nan,1.0738628533726888,nan,1.0015151515151515,nan,1.001406247336228,nan
z i C,3,-11.565261242413817,nan,-13.7950486742063,nan,-14.528673838744218,nan,1.072697782686722,nan,1.0731653648405204,nan,1,1,1.0009477420634172,1.0
z i D,3,-11.220420756122087,nan,-15.749327072932129,nan,-15.74311794293745,nan,1.0707857367976206,nan,1.0713860054099154,nan,1,1,1.0009477420634172,1.0
z i T,3,-12.095889493475987,nan,-inf,nan,-15.783939937457703,nan,1.0688736909085192,nan,1.0696066459793103,nan,1,1,1.0009477420634172,1.0
z u f,3,-11.645303950087353,nan,-inf,nan,-16.112969057404992,nan,1.054191496111602,nan,1.0556136005000034,nan,1,1,1.0009477420634172,1.0
z u g,3,-11.532825966660663,nan,-inf,nan,-16.459840001247102,nan,1.0599276337789059,nan,1.0609516787918185,nan,1,1,1.0009477420634172,1.0
z u T,3,-13.080388475376676,nan,-inf,nan,-16.59910206858061,nan,1.044631266666095,nan,1.0467168033469785,nan,1,1,1.0009477420634172,1.0
