word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.832239272119367,nan,-9.186912752408267,nan,-10.822021315990868,nan,1.1940593097925458,nan,1.1868295632061843,nan,1.0013966480446927,nan,1.001321014400005,nan
b O r,3,-12.85576976952956,nan,-inf,nan,-11.95998739386542,nan,1.1548101630348668,nan,1.1500883491486762,nan,1.0013966480446927,nan,1.001321014400005,nan
b O s,3,-12.879867321108621,nan,-inf,nan,-11.556197528460878,nan,1.134332347335208,nan,1.1309190200751937,nan,1.0013966480446927,nan,1.001321014400005,nan
b U n,3,-11.306182968624318,nan,-inf,nan,-11.439945075313227,nan,1.213612382418244,nan,1.2053480817247024,nan,1.0027932960893855,nan,1.0017527933291934,nan
b u r,3,-10.7040075662701,nan,-9.997169341115121,nan,-10.770403326991584,nan,1.1883297161074924,nan,1.1818343808947078,nan,1.0058964287757164,nan,1.0026420288000102,nan
b U s,3,-11.353811017613573,nan,-inf,nan,-11.480974107223293,nan,1.1538854199609063,nan,1.1494375385937121,nan,1.0027932960893855,nan,1.0017527933291934,nan
b W r,3,-11.169370815959333,nan,-inf,nan,-11.945388594444267,nan,1.168776643481794,nan,1.1633158623761894,nan,1.0027932960893855,nan,1.0017527933291934,nan
C e D,3,-13.65115326200759,nan,-inf,nan,-14.673217484139416,nan,1.0761751272055928,nan,1.0763244168807033,nan,1.005586592178771,nan,1.0026163511875699,nan
C i D,3,-13.057635922396486,nan,-inf,nan,-15.977994987587318,nan,1.0761751272055928,nan,1.0763244168807033,nan,1.0013966480446927,nan,1.001321014400005,nan
C O b,3,-14.919462954241258,nan,-inf,nan,-16.056561368935554,nan,1.0265154707905453,nan,1.0292547547950668,nan,1,1,1.000889235470817,1.0
C O g,3,-15.057613292722076,nan,-inf,nan,-14.471631875530187,nan,1.040167347923651,nan,1.0420343075107217,nan,1,1,1.000889235470817,1.0
C O v,3,-15.827721514418148,nan,-inf,nan,-13.739684945830755,nan,1.0435803172069276,nan,1.0452291956896356,nan,1,1,1.000889235470817,1.0
C u D,3,-13.95039615686045,nan,-inf,nan,-14.73205798416235,nan,1.0566220545798943,nan,1.0578058983621847,nan,1.0027932960893855,nan,1.0017527933291934,nan
C u S,3,-13.675959311158689,nan,-10.047267178097899,nan,-12.119317962864464,nan,1.0719804163546385,nan,1.0721828951672965,nan,1.006206265372662,nan,1.0026677064124505,nan
C u T,3,-14.18678493492468,nan,-inf,nan,-13.564452824007287,nan,1.0583285392215327,nan,1.0594033424516416,nan,1.0027932960893855,nan,1.0017527933291934,nan
D e C,3,-13.651153262007591,nan,-inf,nan,-13.605376854138058,nan,1.0830716789297308,nan,1.0828603645931216,nan,1.0041899441340782,nan,1.0021845722583818,nan
D e D,3,-13.479303005080933,nan,-inf,nan,-14.349817329085555,nan,1.0830716789297308,nan,1.0828603645931216,nan,1.0041899441340782,nan,1.0021845722583818,nan
D e J,3,-13.938835334459373,nan,-10.883003443465324,nan,-12.839470319295687,nan,1.0796587096464543,nan,1.0796654764142077,nan,1.0058964287757164,nan,1.0026420288000102,nan
D e S,3,-13.204866159379172,nan,-inf,nan,-12.83568959645578,nan,1.098430040704475,nan,1.0972373613982334,nan,1.0041899441340782,nan,1.0021845722583818,nan
