word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.931733155371568,nan,-inf,nan,-11.412078281783145,nan,1.2140129580901877,nan,1.205453644684704,nan,1.0014836795252227,nan,1.001392857299608,nan
b O r,3,-13.104445853058884,nan,-inf,nan,-12.005255795320142,nan,1.1545534986307282,nan,1.1498980891291484,nan,1.0014836795252227,nan,1.001392857299608,nan
b O s,3,-13.056436633872524,nan,-inf,nan,-11.779259175023526,nan,1.1419408860181157,nan,1.1381135773446365,nan,1.0014836795252227,nan,1.001392857299608,nan
b U n,3,-10.894851228110525,nan,-inf,nan,-11.38854778437295,nan,1.2392355100189711,nan,1.2292965619357556,nan,1.002967359050445,nan,1.0018484381652117,nan
b u r,3,-10.539496495597348,nan,-10.49753246231722,nan,-11.109426135317326,nan,1.1827434096099567,nan,1.1765460554685592,nan,1.0047691608522469,nan,1.0023301337336123,nan
b U s,3,-11.019554706611483,nan,-inf,nan,-11.75572867761333,nan,1.1671634379468991,nan,1.1619564945956882,nan,1.002967359050445,nan,1.0018484381652117,nan
b W r,3,-10.944961603705512,nan,-inf,nan,-12.02824531354484,nan,1.1753250119838439,nan,1.1695334327476616,nan,1.0014836795252227,nan,1.001392857299608,nan
C e D,3,-13.184270005382409,nan,-inf,nan,-14.866734898897818,nan,1.0773326028149617,nan,1.0775609402650541,nan,1.0044510385756678,nan,1.0023040190308155,nan
C i D,3,-12.691793520284616,nan,-inf,nan,-16.586802439669757,nan,1.0773326028149617,nan,1.0775609402650541,nan,1,1,1.0009372764340045,1.0
C O b,3,-15.13587817555236,nan,-inf,nan,-15.243692146042836,nan,1.0348378825754343,nan,1.0371734279280327,nan,1,1,1.0009372764340045,1.0
C O g,3,-15.561545990978043,nan,-inf,nan,-15.39286149551989,nan,1.029432477170029,nan,1.0321229228775277,nan,1,1,1.0009372764340045,1.0
C O v,3,-16.50892730992223,nan,-inf,nan,-13.803107573351824,nan,1.036639684377236,nan,1.0388569296115344,nan,1,1,1.0009372764340045,1.0
C u D,3,-13.710363101279189,nan,-inf,nan,-15.265890837812716,nan,1.043207973734843,nan,1.045302875748925,nan,1.0014836795252227,nan,1.001392857299608,nan
C u S,3,-13.892684658073144,nan,-inf,nan,-14.690526692909154,nan,1.0522169827438521,nan,1.0537203841664333,nan,1.0014836795252227,nan,1.001392857299608,nan
C u T,3,-14.180366730524923,nan,-inf,nan,-14.603515315919525,nan,1.05041518094205,nan,1.0520368824829318,nan,1.0014836795252227,nan,1.001392857299608,nan
D e C,3,-13.184270005382409,nan,-inf,nan,-13.21647499194346,nan,1.105712959745831,nan,1.1042824489810226,nan,1.0059347181008902,nan,1.0027595998964192,nan
D e D,3,-12.778804897274245,nan,-inf,nan,-13.860832008333976,nan,1.0949021489350201,nan,1.0941814388800126,nan,1.0059347181008902,nan,1.0027595998964192,nan
D e J,3,-13.55896345482382,nan,-11.268218183897254,nan,-12.940627377138682,nan,1.0949021489350201,nan,1.0941814388800126,nan,1.007736519902692,nan,1.0032412954648198,nan
D e S,3,-12.9611264540682,nan,-11.172908004092928,nan,-12.592320682870467,nan,1.103911157944029,nan,1.1025989472975208,nan,1.0059347181008902,nan,1.0027595998964192,nan
D i C,3,-12.691793520284614,nan,-12.828535298996407,nan,-13.773391722909718,nan,1.105712959745831,nan,1.1042824489810226,nan,1.0032854813270244,nan,1.0018745528680086,nan
D i D,3,-12.286328412176449,nan,-inf,nan,-15.110895919860177,nan,1.0949021489350201,nan,1.0941814388800126,nan,1.0014836795252227,nan,1.001392857299608,nan
D i S,3,-12.468649968970404,nan,-13.051678850310616,nan,-13.84238459439667,nan,1.103911157944029,nan,1.1025989472975208,nan,1.0014836795252227,nan,1.001392857299608,nan
D i T,3,-12.756332041422185,nan,-12.763996777858836,nan,-13.75537321740704,nan,1.1021093561422273,nan,1.1009154456140193,nan,1.0032854813270244,nan,1.0018745528680086,nan
d u r,3,-10.292636417665822,nan,-11.249487489305752,nan,-11.771167398139738,nan,1.1490684462131777,nan,1.1446900997898888,nan,1.0047691608522469,nan,1.0023301337336123,nan
D W C,3,-14.115828209387352,nan,-inf,nan,-14.35212855229192,nan,1.0641699330395995,nan,1.065011761743996,nan,1,1,1.0009372764340045,1.0
D W D,3,-13.710363101279189,nan,-inf,nan,-14.996485568682434,nan,1.0533591222287886,nan,1.054910751642986,nan,1,1,1.0009372764340045,1.0
