word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.567194681168077,nan,-8.190120751169069,nan,-9.37196919351122,nan,1.1825428749283926,nan,1.1763337718569344,nan,1.017247979104276,nan,1.0057115413033841,nan
b i l,3,-9.801245713811076,nan,-10.034879379898,nan,-10.638825390569737,nan,1.2181968473998201,nan,1.2092070071807814,nan,1.0056131524686613,nan,1.002417984335747,nan
b i s,3,-9.622553925067699,nan,-10.695409255534114,nan,-10.966271815983637,nan,1.2001607752555317,nan,1.1924783826454655,nan,1.0016051364365972,nan,1.001427885325846,nan
b R s,3,-10.504943105266175,nan,-inf,nan,-11.369108801685533,nan,1.1680580465235895,nan,1.1622669022829277,nan,1.0032102728731942,nan,1.0018943032362937,nan
b Y s,3,-10.504943105266175,nan,-10.506167255895585,nan,-10.963643693577367,nan,1.1792940015797693,nan,1.172840920409816,nan,1.0052142808892262,nan,1.0023893527412442,nan
b ^ l,3,-10.108270749105987,nan,-inf,nan,-11.201169255299416,nan,1.2454841668219712,nan,1.2348867654889386,nan,1.0096308186195826,nan,1.0037599748780848,nan
C @ l,3,-11.622617037085774,nan,-10.479051877936998,nan,-11.672674160911791,nan,1.1661873791266626,nan,1.1602090287835658,nan,1.0076171604846933,nan,1.0029130338406975,nan
C i D,3,-12.844932380487101,nan,-inf,nan,-15.162649937103875,nan,1.07558884658807,nan,1.0759818923602007,nan,1.0032102728731942,nan,1.0018943032362937,nan
C i n,3,-10.953089452702065,nan,-9.698206244516292,nan,-11.02095054898087,nan,1.2098573836622184,nan,1.2005172083453308,nan,1.0072182889052583,nan,1.0028844022461947,nan
C R J,3,-14.273865267053647,nan,-inf,nan,-14.908949487858388,nan,1.0434861178561279,nan,1.045770411997663,nan,1,1,1.0009614674153982,1.0
