word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.605398734134623,nan,-inf,nan,-14.176027578332441,nan,1.0730318645734196,nan,1.0735529615390689,nan,1.0015151515151515,nan,1.001406247336228,nan
g i T,3,-12.508421768807242,nan,-inf,nan,-13.748558385571897,nan,1.0957795205049319,nan,1.0950303747928696,nan,1,1,1.0009477420634172,1.0
z i T,3,-12.095889493475987,nan,-inf,nan,-15.783939937457703,nan,1.0688736909085192,nan,1.0696066459793103,nan,1,1,1.0009477420634172,1.0
y c g,3,-12.962292499645763,nan,-inf,nan,-14.088612975530896,nan,1.0704317783637678,nan,1.0708750560135154,nan,1.0038240917782026,nan,1.0019262156446305,nan
l R z,3,-10.644455830185134,nan,-inf,nan,-12.116893868805963,nan,1.1242714855731342,nan,1.1211567264411664,nan,1.0019120458891013,nan,1.0014369788540238,nan
J Y p,3,-12.679740252256867,nan,-inf,nan,-14.147647210752297,nan,1.077703450750463,nan,1.0776619352558405,nan,1,1,1.0009477420634172,1.0
C ^ z,3,-11.842014244333408,nan,-inf,nan,-12.2584624132478,nan,1.1625579375367163,nan,1.1572858212739783,nan,1.0076481835564053,nan,1.0029046892258437,nan
C e J,3,-13.729451382804601,nan,-11.805211920960293,nan,-13.583312889604645,nan,1.0669208786109385,nan,1.0677909149767262,nan,1.006457500434556,nan,1.002812494672456,nan
z i S,3,-11.625885864230252,nan,-inf,nan,-15.049970762377503,nan,1.0765218744649245,nan,1.0767240837017302,nan,1,1,1.0009477420634172,1.0
z u v,3,-12.38724129481673,nan,-inf,nan,-15.107447191802894,nan,1.0637517255571085,nan,1.0645103976530284,nan,1.0019120458891013,nan,1.0014369788540238,nan
D Y p,3,-12.140743751524179,nan,-inf,nan,-13.729759582645574,nan,1.0896615972377575,nan,1.0889613702840892,nan,1,1,1.0009477420634172,1.0
s R k,3,-10.275297274156198,nan,-inf,nan,-12.322354784027398,nan,1.1536438257858317,nan,1.149239441522494,nan,1.0015151515151515,nan,1.001406247336228,nan
b R s,3,-10.721584376784616,nan,-inf,nan,-11.713890690697493,nan,1.1535752322113346,nan,1.1489830931299494,nan,1.003030303030303,nan,1.0018647526090385,nan
T ^ z,3,-12.372642495395578,nan,-inf,nan,-12.127434150841395,nan,1.1625579375367163,nan,1.1572858212739783,nan,1.0076481835564053,nan,1.0029046892258437,nan
S c G,3,-12.981244425061629,nan,-inf,nan,-12.677494325239481,nan,1.0927161158784513,nan,1.0915487999063915,nan,1.0038240917782026,nan,1.0019262156446305,nan
J e J,3,-13.923607397245558,nan,-12.458353766906539,nan,-13.999249297580105,nan,1.069910415232762,nan,1.0706157737337885,nan,1.0034271974042528,nan,1.0018954841268346,nan
D ^ z,3,-11.497173758041678,nan,-8.531770937984202,nan,-9.953926100122493,nan,1.1775056206458343,nan,1.171410115059289,nan,1.0137087896170114,nan,1.0047387103170864,nan
S Y p,3,-12.546208859632344,nan,-inf,nan,-14.407158406237382,nan,1.0747139141286395,nan,1.0748370764987782,nan,1,1,1.0009477420634172,1.0
n W C,3,-12.108756315845866,nan,-13.01516482271002,nan,-13.811683694855375,nan,1.0557457511606994,nan,1.057173997026937,nan,1.0015151515151515,nan,1.001406247336228,nan
l W C,3,-12.297065914484444,nan,-11.376845048565443,nan,-12.640288815274612,nan,1.0677038976479938,nan,1.0684734320551854,nan,1,1,1.0009477420634172,1.0
S c d,3,-12.37325505284199,nan,-inf,nan,-14.017803573117547,nan,1.0869799782111473,nan,1.0862107216145767,nan,1,1,1.0009477420634172,1.0
g i J,3,-12.17194953218603,nan,-inf,nan,-13.537837354256245,nan,1.0938674746158306,nan,1.0932510153622648,nan,1,1,1.0009477420634172,1.0
C u T,3,-14.509855008361775,nan,-inf,nan,-15.644941062651046,nan,1.0476208032879188,nan,1.0495416621040405,nan,1,1,1.0009477420634172,1.0
D i g,3,-11.632953031453344,nan,-13.602193742212766,nan,-13.995418463503425,nan,1.1021072777522718,nan,1.1007906739665232,nan,1.0015151515151515,nan,1.001406247336228,nan
w u T,3,-13.4718673415101,nan,-inf,nan,-14.521081991248153,nan,1.092463852615273,nan,1.0919145434599729,nan,1,1,1.0009477420634172,1.0
T c T,3,-15.040483259423945,nan,-inf,nan,-15.513912800244643,nan,1.0506511063182218,nan,1.052402892433082,nan,1,1,1.0009477420634172,1.0
g u T,3,-13.492920750707933,nan,-inf,nan,-14.969185624802972,nan,1.0715370962625077,nan,1.0721405321605377,nan,1,1,1.0009477420634172,1.0
f R s,3,-11.14279784186092,nan,-inf,nan,-13.344939549184556,nan,1.1102269511948923,nan,1.1080226411525482,nan,1,1,1.0009477420634172,1.0
J Y m,3,-12.565329901079123,nan,-inf,nan,-12.791552589496037,nan,1.1025600473087804,nan,1.1007936078537053,nan,1.0019120458891013,nan,1.0014369788540238,nan
n R z,3,-10.456146231546557,nan,-inf,nan,-12.595141567826781,nan,1.1123133390858397,nan,1.109857291412918,nan,1.0019120458891013,nan,1.0014369788540238,nan
m R n,3,-10.414761015383704,nan,-inf,nan,-12.32554399876577,nan,1.2184476052917865,nan,1.2089686169854292,nan,1.0019120458891013,nan,1.0014369788540238,nan
C u S,3,-14.03985137911604,nan,-inf,nan,-14.217824707010902,nan,1.0552689868443241,nan,1.0566590998264604,nan,1.0019120458891013,nan,1.0014369788540238,nan
S e J,3,-13.790076004621035,nan,-12.150052407252023,nan,-13.853295384957026,nan,1.0669208786109385,nan,1.0677909149767262,nan,1.0034271974042528,nan,1.0018954841268346,nan
T ^ S,3,-13.86273365019711,nan,-inf,nan,-14.474079233629471,nan,1.1128447444200815,nan,1.1110224760782486,nan,1.0019120458891013,nan,1.0014369788540238,nan
v e D,3,-13.02793595257414,nan,-inf,nan,-16.864776015479155,nan,1.063271128834582,nan,1.0642874869452807,nan,1,1,1.0009477420634172,1.0
C ^ S,3,-13.332105399134942,nan,-inf,nan,-14.605107496035876,nan,1.1128447444200815,nan,1.1110224760782486,nan,1.0019120458891013,nan,1.0014369788540238,nan
n c T,3,-12.445228552467078,nan,-inf,nan,-15.151507181596926,nan,1.0685883260491633,nan,1.069352044975455,nan,1.0015151515151515,nan,1.001406247336228,nan
s R p,3,-10.690812718117863,nan,-10.382514112515265,nan,-11.105881816937233,nan,1.1402595045621222,nan,1.1367839255082592,nan,1.0034271974042528,nan,1.0018954841268346,nan
D i D,3,-12.305046802815456,nan,-14.539537883284753,nan,-14.787005716876623,nan,1.0887229565285623,nan,1.0883351579522882,nan,1.0015151515151515,nan,1.001406247336228,nan
S c g,3,-13.022917121462196,nan,-inf,nan,-14.389367129550031,nan,1.0659474734310326,nan,1.066637767877922,nan,1.0038240917782026,nan,1.0019262156446305,nan
C i S,3,-13.055352397215351,nan,-inf,nan,-14.788956937007883,nan,1.0795114110867483,nan,1.0795489424587923,nan,1.0015151515151515,nan,1.001406247336228,nan
g i D,3,-11.632953031453344,nan,-13.299912870339831,nan,-13.707736391051645,nan,1.0976915663940332,nan,1.0968097342234746,nan,1,1,1.0009477420634172,1.0
T c S,3,-14.570479630178209,nan,-inf,nan,-14.086796444604497,nan,1.058299289874627,nan,1.0595203301555018,nan,1.0019120458891013,nan,1.0014369788540238,nan
z u T,3,-13.080388475376676,nan,-inf,nan,-16.59910206858061,nan,1.044631266666095,nan,1.0467168033469785,nan,1,1,1.0009477420634172,1.0
S Y m,3,-12.4317985084546,nan,-inf,nan,-13.051063784981123,nan,1.0995705106869569,nan,1.097968749096643,nan,1.0019120458891013,nan,1.0014369788540238,nan
D ^ v,3,-12.764121361529002,nan,-9.649646525727896,nan,-11.542885481213052,nan,1.1392647028638077,nan,1.1358229264471893,nan,1.0098846978388087,nan,1.0037602367358731,nan
t W C,3,-11.969643513383149,nan,-inf,nan,-13.780724612329017,nan,1.0946097272444064,nan,1.0938971608687447,nan,1,1,1.0009477420634172,1.0
g Y b,3,-11.49942163882882,nan,-inf,nan,-15.256110654013058,nan,1.0871579317686204,nan,1.0867597899716457,nan,1,1,1.0009477420634172,1.0
r c S,3,-12.13686627477776,nan,-10.673998470916786,nan,-12.002900552575282,nan,1.0956684976474222,nan,1.0948310646187789,nan,1.0049423489194043,nan,1.0023539893996452,nan
d R s,3,-10.380657789814023,nan,-inf,nan,-11.900666597840829,nan,1.135638012480393,nan,1.1320339405875766,nan,1.003030303030303,nan,1.0018647526090385,nan
S c z,3,-12.610384846130941,nan,-inf,nan,-12.364305670889417,nan,1.1080124829912619,nan,1.1057836753512316,nan,1.0038240917782026,nan,1.0019262156446305,nan
y c d,3,-12.312630431025555,nan,-inf,nan,-13.717049419098412,nan,1.0914642831438826,nan,1.09044800975017,nan,1,1,1.0009477420634172,1.0
J u S,3,-14.234007393556997,nan,-11.454806590035155,nan,-13.24746675386647,nan,1.0582585234661477,nan,1.0594839585835227,nan,1.0034271974042528,nan,1.0018954841268346,nan
h u S,3,-13.209503077042609,nan,-10.345802143599432,nan,-11.861488898525453,nan,1.1016068044825902,nan,1.100444410560924,nan,1.0049423489194043,nan,1.0023539893996452,nan
g u S,3,-13.022917121462196,nan,-inf,nan,-13.542069269162825,nan,1.079185279818913,nan,1.0792579698829576,nan,1.0019120458891013,nan,1.0014369788540238,nan
y R z,3,-12.520772687441253,nan,-10.118241801326633,nan,-11.383827356642477,nan,1.0988604242876334,nan,1.0971454270061383,nan,1.0034271974042528,nan,1.0018954841268346,nan
C e g,3,-12.518361110709801,nan,-inf,nan,-14.347919034146736,nan,1.0841292916128507,nan,1.083805149852171,nan,1.0045454545454546,nan,1.0023232578818493,nan
z i J,3,-11.759417256854775,nan,-inf,nan,-15.573218906142051,nan,1.066961645019418,nan,1.0678272865487055,nan,1,1,1.0009477420634172,1.0
m u S,3,-12.568999629968086,nan,-11.068543688910928,nan,-12.308282202126463,nan,1.0971224995498547,nan,1.0962071224253307,nan,1.0049423489194043,nan,1.0023539893996452,nan
D Y m,3,-12.026333400346434,nan,-inf,nan,-12.373664961389315,nan,1.1145181937960749,nan,1.112093042881954,nan,1.0019120458891013,nan,1.0014369788540238,nan
J e g,3,-12.712517125150757,nan,-inf,nan,-14.763855442122196,nan,1.0871188282346742,nan,1.0866300086092333,nan,1.0015151515151515,nan,1.001406247336228,nan
f u v,3,-12.912251553574677,nan,-11.64158249717849,nan,-12.684372701554723,nan,1.092152323464433,nan,1.0913465558451187,nan,1.0034271974042528,nan,1.0018954841268346,nan
v R n,3,-11.723093835033882,nan,-11.493236018768828,nan,-12.376837293153319,nan,1.1691202510316967,nan,1.1623584474939037,nan,1.0019120458891013,nan,1.0014369788540238,nan
g i C,3,-11.977793517745074,nan,-11.345634471614002,nan,-12.493292286858413,nan,1.0996036122831345,nan,1.0985890936540796,nan,1,1,1.0009477420634172,1.0
C i D,3,-12.649887289107186,nan,-15.082000591993927,nan,-15.48210411756783,nan,1.0737752734194443,nan,1.0742108641669774,nan,1.0015151515151515,nan,1.001406247336228,nan
C Y z,3,-12.41255910280102,nan,-11.276277510465544,nan,-12.159705934799888,nan,1.1110427860215648,nan,1.108644905680273,nan,1,1,1.0009477420634172,1.0
d c T,3,-12.843258682087725,nan,-inf,nan,-13.712583880000437,nan,1.1014732288892233,nan,1.1004254913031386,nan,1.003030303030303,nan,1.0018647526090385,nan
y R v,3,-13.787720290928577,nan,-inf,nan,-13.848255475086937,nan,1.0606195065056068,nan,1.0615582383940385,nan,1.0015151515151515,nan,1.001406247336228,nan
z i g,3,-10.548326984759974,nan,-14.811982931860141,nan,-14.951530689564253,nan,1.08417005802133,nan,1.0838415214241504,nan,1,1,1.0009477420634172,1.0
S e g,3,-12.578985732526235,nan,-inf,nan,-14.617901529499116,nan,1.0841292916128507,nan,1.083805149852171,nan,1.0015151515151515,nan,1.001406247336228,nan
C e D,3,-13.190454882071915,nan,-inf,nan,-15.139506287519934,nan,1.0707449703891412,nan,1.071349633837936,nan,1.0045454545454546,nan,1.0023232578818493,nan
n W T,3,-12.639384566908037,nan,-13.400827303522004,nan,-14.373802613008916,nan,1.0519216593824967,nan,1.0536152781657269,nan,1.0034271974042528,nan,1.0018954841268346,nan
T ^ J,3,-13.996265042821634,nan,-inf,nan,-15.690474557953964,nan,1.103284514974575,nan,1.1021256789252238,nan,1,1,1.0009477420634172,1.0
