word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.467503604751903,nan,-9.44407590553045,nan,-10.318038673525463,nan,1.1951315362507282,nan,1.1882610402905747,nan,1.0148747612617546,nan,1.005180886294389,nan
b i l,3,-9.698443109860431,nan,-9.009163596095984,nan,-9.7679331352327,nan,1.2157968404367068,nan,1.2073018076766657,nan,1.0136643431504933,nan,1.0047443497060715,nan
b i s,3,-9.668884307618887,nan,-10.137334687005639,nan,-10.48228252344325,nan,1.2022571885991826,nan,1.1947118796191116,nan,1.0097958711969148,nan,1.0037629954371803,nan
b R s,3,-10.328129936503151,nan,-9.632239737948634,nan,-10.214278086099498,nan,1.1708106477186795,nan,1.165082249989482,nan,1.0066512171088646,nan,1.0028357817144171,nan
b Y s,3,-10.523874513629245,nan,-inf,nan,-11.368195219958233,nan,1.1770999558947801,nan,1.1710081759154078,nan,1.0047169811320755,nan,1.0023451045799716,nan
b ^ l,3,-10.037216843469924,nan,-inf,nan,-11.628160403738217,nan,1.2346647649650087,nan,1.2250795854544436,nan,1.0047169811320755,nan,1.0023451045799716,nan
C @ l,3,-11.495559299956877,nan,-inf,nan,-13.431499510489752,nan,1.1539787915848714,nan,1.1489977141094143,nan,1.001572327044025,nan,1.0014178908572087,nan
C i D,3,-12.903332692753892,nan,-inf,nan,-15.365056063780285,nan,1.0759980609546023,nan,1.0763118627904693,nan,1.0031446540880504,nan,1.0018814977185901,nan
C i n,3,-11.006212707868011,nan,-10.025137316589795,nan,-11.292190533235308,nan,1.199789163469109,nan,1.191419776459534,nan,1.0070131260416288,nan,1.0028628519874812,nan
C R J,3,-13.888000722072785,nan,-inf,nan,-15.278834244925878,nan,1.0426172840973098,nan,1.0448836720097605,nan,1,1,1.000954283995827,1.0
C R g,3,-12.540927074106175,nan,-inf,nan,-15.402886893595857,nan,1.0580911719116233,nan,1.0592721612183937,nan,1,1,1.000954283995827,1.0
C R T,3,-14.150364986540275,nan,-inf,nan,-15.508247409253684,nan,1.0445515200740991,nan,1.0466822331608396,nan,1,1,1.000954283995827,1.0
C ^ J,3,-13.567528826798014,nan,-inf,nan,-15.461155801719832,nan,1.0929317495061148,nan,1.0922910794171679,nan,1,1,1.000954283995827,1.0
C ^ n,3,-11.344986441477504,nan,-inf,nan,-11.478441368169154,nan,1.2186570879974108,nan,1.2091975542373117,nan,1.0193423597678917,nan,1.0058610553402823,nan
C ^ S,3,-13.188039205093109,nan,-inf,nan,-14.652110600199276,nan,1.1006686934132717,nan,1.0994853240214844,nan,1.001934235976789,nan,1.0014449611302725,nan
C ^ C,3,-13.359889462019769,nan,-inf,nan,-14.417603290234752,nan,1.1026029293900608,nan,1.1012838851725635,nan,1.001934235976789,nan,1.0014449611302725,nan
d i k,3,-9.525674075731871,nan,-inf,nan,-12.91629498974034,nan,1.182471004142043,nan,1.1759269075967296,nan,1.001572327044025,nan,1.0014178908572087,nan
d i s,3,-9.465656066005618,nan,-11.990207261531049,nan,-11.986426651393016,nan,1.1727998242580973,nan,1.1669341018413337,nan,1.0035065630208142,nan,1.0019085679916542,nan
d i t,3,-9.109952467456518,nan,-10.0815469799063,nan,-10.512941589334302,nan,1.2250241956314047,nan,1.2154952529204706,nan,1.0054407989976035,nan,1.0023992451260997,nan
d E p,3,-10.531338148387679,nan,-inf,nan,-12.765040560734105,nan,1.1499509014693912,nan,1.145668447697982,nan,1.0038684719535784,nan,1.001935638264718,nan
d R s,3,-10.124901694889882,nan,-12.024108813206729,nan,-11.990355929532907,nan,1.1413532833775941,nan,1.137304472211704,nan,1.0035065630208142,nan,1.0019085679916542,nan
D i D,3,-12.785549657097508,nan,-inf,nan,-15.469140255078507,nan,1.082199611342199,nan,1.0821598160068435,nan,1.001572327044025,nan,1.0014178908572087,nan
D i g,3,-11.763898409565527,nan,-13.563165928879028,nan,-14.116747445634298,nan,1.0957392631797231,nan,1.0947497440643974,nan,1.0035065630208142,nan,1.0019085679916542,nan
D i C,3,-12.903332692753892,nan,-inf,nan,-14.335436646599128,nan,1.0899365552493556,nan,1.08935406061116,nan,1.001572327044025,nan,1.0014178908572087,nan
d I J,3,-11.230659190962637,nan,-11.429176940899966,nan,-12.440947298169915,nan,1.1803238805577456,nan,1.1746692470584934,nan,1.0125786163522013,nan,1.0046631388868794,nan
