word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.70216356796038,nan,-8.484885606795066,nan,-9.556722381577009,nan,1.1768562285867572,nan,1.1713242130362973,nan,1.0121026941483784,nan,1.0044204997416437,nan
b i l,3,-9.902597110394366,nan,-9.382432472721284,nan,-10.155626396114723,nan,1.202763334808276,nan,1.1955605671448557,nan,1.0076029134173548,nan,1.0030994853416388,nan
b i s,3,-9.835344883385199,nan,-inf,nan,-11.458399785184753,nan,1.187404973033532,nan,1.181183570339744,nan,1.0041899441340782,nan,1.0021845722583818,nan
b R s,3,-10.878387320898499,nan,-inf,nan,-11.678799850553212,nan,1.1566787160502918,nan,1.152083041239215,nan,1.0027932960893855,nan,1.0017527933291934,nan
b Y s,3,-10.751635615259355,nan,-10.247375736041667,nan,-10.76010237864849,nan,1.1692485484525263,nan,1.1639878031439768,nan,1.0058964287757164,nan,1.0026420288000102,nan
b ^ l,3,-10.199848633862299,nan,-10.317324630545984,nan,-10.733902606767549,nan,1.2320929437468235,nan,1.2233383449226334,nan,1.0114830209544874,nan,1.004369144516763,nan
C @ l,3,-11.83356567945148,nan,-inf,nan,-13.287404007856875,nan,1.1407117069908999,nan,1.1367525995133587,nan,1.0017064846416381,nan,1.0013466920124454,nan
C i D,3,-13.057635922396486,nan,-inf,nan,-15.977994987587318,nan,1.0761751272055928,nan,1.0763244168807033,nan,1.0013966480446927,nan,1.001321014400005,nan
C i n,3,-11.142262497201255,nan,-10.990218212633383,nan,-11.931852527183095,nan,1.183683659628801,nan,1.176963394516486,nan,1.0048096173279693,nan,1.0022359274832622,nan
C R J,3,-14.560210689288226,nan,-inf,nan,-15.227044543898595,nan,1.042035900939076,nan,1.0440289996012604,nan,1,1,1.000889235470817,1.0
C R g,3,-13.056133292511952,nan,-inf,nan,-14.999699305730685,nan,1.0625137166387348,nan,1.0631983286747428,nan,1,1,1.000889235470817,1.0
C R T,3,-14.337067137974016,nan,-inf,nan,-14.876639212973458,nan,1.047155354863991,nan,1.0488213318696311,nan,1,1,1.000889235470817,1.0
C ^ J,3,-13.814419775242857,nan,-inf,nan,-15.649459210320531,nan,1.1020917668608639,nan,1.1009073064795671,nan,1,1,1.000889235470817,1.0
C ^ n,3,-11.439514020669186,nan,-inf,nan,-11.814380775575918,nan,1.2130132685673485,nan,1.2047411722942636,nan,1.0170648464163823,nan,1.0054638008871024,nan
C ^ S,3,-13.080450600162656,nan,-inf,nan,-13.85391901825257,nan,1.1208630979188845,nan,1.1184791914635928,nan,1.0017064846416381,nan,1.0013466920124454,nan
C ^ C,3,-13.526737702791078,nan,-inf,nan,-15.029071384043014,nan,1.1055047361441404,nan,1.104102194658481,nan,1.0017064846416381,nan,1.0013466920124454,nan
d i k,3,-9.564723331847865,nan,-inf,nan,-12.551039916107436,nan,1.1602165535913762,nan,1.155476205391635,nan,1.0013966480446927,nan,1.001321014400005,nan
d i s,3,-9.33750645514602,nan,-inf,nan,-12.270145308172523,nan,1.1653360075162909,nan,1.1602685376600055,nan,1.0013966480446927,nan,1.001321014400005,nan
d i t,3,-9.0998348032689,nan,-10.161322343640268,nan,-10.609763400927548,nan,1.2165305467654375,nan,1.2081918603437116,nan,1.003103132686331,nan,1.0017784709416335,nan
d E p,3,-10.154728198581829,nan,-inf,nan,-13.288398464702489,nan,1.1533906150248232,nan,1.1490864290338074,nan,1.0017064846416381,nan,1.0013466920124454,nan
d R s,3,-10.380548892659318,nan,-inf,nan,-12.741859801821889,nan,1.1346097505330506,nan,1.1311680085594764,nan,1.0013966480446927,nan,1.001321014400005,nan
D i D,3,-12.885785665469829,nan,-inf,nan,-15.654594832533457,nan,1.0830716789297308,nan,1.0828603645931216,nan,1.0013966480446927,nan,1.001321014400005,nan
D i g,3,-11.841240598071995,nan,-13.386063287960866,nan,-13.916902584575679,nan,1.100136525346113,nan,1.0988348054876902,nan,1.0013966480446927,nan,1.001321014400005,nan
D i C,3,-13.057635922396488,nan,-inf,nan,-14.91015435758596,nan,1.0830716789297308,nan,1.0828603645931216,nan,1.0013966480446927,nan,1.001321014400005,nan
d I J,3,-11.308109216791703,nan,-inf,nan,-13.241819063987052,nan,1.1728006861442388,nan,1.167900770531855,nan,1.0125698324022347,nan,1.0047752458335113,nan
d I D,3,-10.848576887413262,nan,-12.38629683392939,nan,-12.960406604548867,nan,1.1762136554275153,nan,1.1710956587107688,nan,1.0159828016855112,nan,1.0056901589167684,nan
d Y p,3,-10.544192965343552,nan,-inf,nan,-13.072510084269451,nan,1.1352341904438175,nan,1.1318906618380402,nan,1.0013966480446927,nan,1.001321014400005,nan
d Y t,3,-10.016125535143054,nan,-10.343643900434223,nan,-10.738144567575754,nan,1.1983741221844317,nan,1.1909960931479444,nan,1.0082225866112458,nan,1.0031508405665193,nan
d I T,3,-11.084965665477494,nan,-11.233617323991004,nan,-12.19826655250197,nan,1.1779201400691537,nan,1.1726931028002257,nan,1.0125698324022347,nan,1.0047752458335113,nan
d I Z,3,-13.793015866579704,nan,-inf,nan,-14.395491129838188,nan,1.1728006861442388,nan,1.167900770531855,nan,1.0125698324022347,nan,1.0047752458335113,nan
f i k,3,-10.182362959899665,nan,-inf,nan,-13.125275520094473,nan,1.1464234501431003,nan,1.1424043099667984,nan,1.0027932960893855,nan,1.0017527933291934,nan
f i s,3,-9.95514608319782,nan,-inf,nan,-12.844380912159561,nan,1.151542904068015,nan,1.147196642235169,nan,1.0027932960893855,nan,1.0017527933291934,nan
f R s,3,-10.99818852071112,nan,-inf,nan,-12.62294822524898,nan,1.1208166470847747,nan,1.1180961131346399,nan,1.0013966480446927,nan,1.001321014400005,nan
f R t,3,-10.760516868834,nan,-10.110078190509268,nan,-10.739422766689795,nan,1.1720111863339215,nan,1.166019435818346,nan,1.0065161019696074,nan,1.0026933840248906,nan
f Y k,3,-11.098653691773821,nan,-10.289197881665729,nan,-11.174215145062844,nan,1.1282670255620946,nan,1.1252085427710312,nan,1.0044997807310236,nan,1.0022102498708219,nan
f ^ l,3,-10.31964983367492,nan,-11.66897560019356,nan,-11.965733053915098,nan,1.1962308747813064,nan,1.1893514168180583,nan,1.0058964287757164,nan,1.0026420288000102,nan
g e s,3,-10.56701256147712,nan,-10.95079258323907,nan,-11.522701218514072,nan,1.144646352343877,nan,1.1406606945227507,nan,1.0034129692832765,nan,1.001804148554074,nan
g W d,3,-11.518830248107356,nan,-inf,nan,-12.455875764643597,nan,1.103833722450842,nan,1.1020262133962568,nan,1,1,1.000889235470817,1.0
g W r,3,-11.307521154440149,nan,-inf,nan,-13.74810351629635,nan,1.126018022792139,nan,1.1227929865591961,nan,1,1,1.000889235470817,1.0
g W z,3,-11.853343620243237,nan,-inf,nan,-12.74953395049872,nan,1.1072466917341184,nan,1.1052211015751705,nan,1,1,1.000889235470817,1.0
g i C,3,-12.013090854998653,nan,-inf,nan,-13.967888139308545,nan,1.0968647823780067,nan,1.0959322600179584,nan,1,1,1.000889235470817,1.0
g i J,3,-12.300772927450435,nan,-inf,nan,-13.895128785026118,nan,1.0934518130947302,nan,1.0927373718390445,nan,1,1,1.000889235470817,1.0
g i D,3,-11.841240598071995,nan,-inf,nan,-14.712328614256043,nan,1.0968647823780067,nan,1.0959322600179584,nan,1,1,1.000889235470817,1.0
g R g,3,-11.839737968187459,nan,-inf,nan,-13.264029303153672,nan,1.0832033718111487,nan,1.082806171811998,nan,1,1,1.000889235470817,1.0
g u v,3,-12.459563986834194,nan,-inf,nan,-13.299337526167907,nan,1.0977895254519672,nan,1.096583070572922,nan,1.0017064846416381,nan,1.0013466920124454,nan
h e s,3,-10.684795597133503,nan,-10.245222882680567,nan,-10.886915838178059,nan,1.1722325592404286,nan,1.1668044853724238,nan,1.006206265372662,nan,1.0026677064124505,nan
h e n,3,-10.637167548144248,nan,-9.521232135668381,nan,-10.335061182502004,nan,1.2319595216977663,nan,1.2227150285034143,nan,1.0079127500143001,nan,1.003125162954079,nan
h i n,3,-10.043650208533144,nan,-8.975315192091118,nan,-9.84807921672185,nan,1.2319595216977663,nan,1.2227150285034143,nan,1.0089995614620475,nan,1.003531264270827,nan
h Y s,3,-11.007568989396555,nan,-10.61559667097746,nan,-11.116101703948232,nan,1.1540761346594228,nan,1.1496087181766566,nan,1.0044997807310236,nan,1.0022102498708219,nan
