word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.290954847838096,nan,-inf,nan,-14.83784913403187,nan,1.0805059740546985,nan,1.080598382774681,nan,1,1,1.0009614674153982,1.0
g i T,3,-12.167700655233057,nan,-12.233883124227882,nan,-13.36098019785349,nan,1.0997447533382794,nan,1.0987050099397995,nan,1.002004008016032,nan,1.0014565169203486,nan
z i T,3,-12.292863798187064,nan,-15.327595806142076,nan,-15.857721305288493,nan,1.064934626756001,nan,1.065918124693898,nan,1.002004008016032,nan,1.0014565169203486,nan
y c g,3,-12.764303498144649,nan,-inf,nan,-13.797419904404443,nan,1.0831409909238798,nan,1.0827923007465257,nan,1.0040080160320641,nan,1.0019515664252991,nan
l R z,3,-11.051359674134867,nan,-inf,nan,-12.624231396692764,nan,1.0969633254358442,nan,1.0956211036912455,nan,1,1,1.0009614674153982,1.0
J Y p,3,-12.871041603982544,nan,-inf,nan,-14.263973850971807,nan,1.074445063196674,nan,1.0745467470348942,nan,1,1,1.0009614674153982,1.0
C ^ z,3,-12.289733905178135,nan,-inf,nan,-12.307542676226893,nan,1.1389483102987983,nan,1.1351188997389898,nan,1.0040080160320641,nan,1.0019515664252991,nan
C e J,3,-13.96556390739913,nan,-11.25700042413164,nan,-13.27509304807614,nan,1.0675631644050847,nan,1.0684290222695663,nan,1.0052142808892262,nan,1.0023893527412442,nan
z i S,3,-11.64623663326201,nan,-inf,nan,-16.036769536737477,nan,1.0729506588201292,nan,1.0733530689318163,nan,1,1,1.0009614674153982,1.0
z u v,3,-12.602733785614205,nan,-inf,nan,-14.499998537440536,nan,1.0633101900816893,nan,1.0641716989703385,nan,1.0040080160320641,nan,1.0019515664252991,nan
D Y p,3,-12.324497897614474,nan,-inf,nan,-13.716538481593256,nan,1.087103291044775,nan,1.0864692507606766,nan,1,1,1.0009614674153982,1.0
s R k,3,-10.213422256507227,nan,-11.721758344730272,nan,-11.78334078689829,nan,1.1743871604476401,nan,1.1682281541458188,nan,1.002004008016032,nan,1.0014565169203486,nan
b R s,3,-10.504943105266175,nan,-inf,nan,-11.369108801685533,nan,1.1680580465235895,nan,1.1622669022829277,nan,1.0032102728731942,nan,1.0018943032362937,nan
T ^ z,3,-12.599888833481975,nan,-10.484393456346025,nan,-11.944353051266965,nan,1.1326191963747476,nan,1.1291576478760985,nan,1.0040080160320641,nan,1.0019515664252991,nan
S c G,3,-12.747150418918398,nan,-inf,nan,-12.528958560197974,nan,1.0872536466150091,nan,1.086493152274789,nan,1.0040080160320641,nan,1.0019515664252991,nan
J e J,3,-14.27571883570297,nan,-inf,nan,-14.70366289234427,nan,1.061234050481034,nan,1.062467770406675,nan,1.002004008016032,nan,1.0014565169203486,nan
D ^ z,3,-12.053345127113904,nan,-8.659359198233098,nan,-10.298305393220303,nan,1.1452774242228487,nan,1.141080151601881,nan,1.0120336982150497,nan,1.004283655977538,nan
S Y p,3,-12.224414439057492,nan,-inf,nan,-14.325239046764409,nan,1.0760273416776867,nan,1.076037060000617,nan,1,1,1.0009614674153982,1.0
n W C,3,-12.240943741008703,nan,-inf,nan,-15.000970654689791,nan,1.056144345704229,nan,1.0576929157234454,nan,1.0016051364365972,nan,1.001427885325846,nan
l W C,3,-12.55543707091114,nan,-inf,nan,-15.325170027104402,nan,1.060891181147267,nan,1.0621638546206136,nan,1,1,1.0009614674153982,1.0
S c d,3,-12.030472740948259,nan,-inf,nan,-13.911951498708811,nan,1.0972736866951693,nan,1.0957868325721867,nan,1,1,1.0009614674153982,1.0
g i J,3,-12.167700655233057,nan,-inf,nan,-13.766445305961653,nan,1.0977407453222472,nan,1.0968462738803197,nan,1,1,1.0009614674153982,1.0
C u T,3,-14.19382255938011,nan,-inf,nan,-14.136733783822748,nan,1.059936353801534,nan,1.0612243142202846,nan,1.0032102728731942,nan,1.0018943032362937,nan
D i g,3,-11.621156948864986,nan,-inf,nan,-14.68534700537653,nan,1.1039620486884734,nan,1.102389240877367,nan,1.0016051364365972,nan,1.001427885325846,nan
w u T,3,-12.989849755054173,nan,-inf,nan,-14.629210268920541,nan,1.0979110373458378,nan,1.0969918253976318,nan,1,1,1.0009614674153982,1.0
T c T,3,-14.73355192932845,nan,-inf,nan,-14.765388472105226,nan,1.0536072398774834,nan,1.0552630623573933,nan,1.0016051364365972,nan,1.001427885325846,nan
g u T,3,-12.970047127757994,nan,-inf,nan,-14.965682505541753,nan,1.0820882525357112,nan,1.0820886957404037,nan,1,1,1.0009614674153982,1.0
f R s,3,-11.068412462517585,nan,-inf,nan,-13.215356456197657,nan,1.1221719705742224,nan,1.1190478262769665,nan,1,1,1.0009614674153982,1.0
J Y m,3,-12.871041603982544,nan,-inf,nan,-12.926469654021348,nan,1.0824610952608023,nan,1.0819816912728124,nan,1.002004008016032,nan,1.0014565169203486,nan
n R z,3,-10.73686634423243,nan,-inf,nan,-12.993179204838095,nan,1.0922164899928062,nan,1.0911501647940773,nan,1,1,1.0009614674153982,1.0
m R n,3,-10.432654969829438,nan,-11.586916583006133,nan,-11.736972350995199,nan,1.2046533891074913,nan,1.1956410484000806,nan,1.002004008016032,nan,1.0014565169203486,nan
C u S,3,-13.547195394455056,nan,-11.164543313309721,nan,-12.929487654151842,nan,1.0679523858656623,nan,1.0686592584582029,nan,1.0052142808892262,nan,1.0023893527412442,nan
S e J,3,-13.629091670777917,nan,-inf,nan,-14.764928088136871,nan,1.0628163289620467,nan,1.0639580833723978,nan,1.002004008016032,nan,1.0014565169203486,nan
T ^ S,3,-13.362028885528872,nan,-11.801694945978964,nan,-13.534388256426213,nan,1.1065670921663309,nan,1.1049940791028645,nan,1.0040080160320641,nan,1.0019515664252991,nan
v e D,3,-13.236698644237105,nan,-inf,nan,-17.34511569547937,nan,1.0533226580759707,nan,1.055016205578061,nan,1,1,1.0009614674153982,1.0
C ^ S,3,-13.05187395722503,nan,-inf,nan,-13.897577881386141,nan,1.1128962060903815,nan,1.1109553309657558,nan,1.0040080160320641,nan,1.0019515664252991,nan
n c T,3,-12.295165295175343,nan,-inf,nan,-15.72240707642323,nan,1.0725945816496352,nan,1.073146817946067,nan,1,1,1.0009614674153982,1.0
