word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p U m,3,-11.700723879664428,nan,-15.203571863902896,nan,-14.941925144042953,nan,1.0958446746897927,nan,1.0957967140231661,nan,1.0084130019120459,nan,1.0077868191854218,nan
p U n,3,-11.018020443550936,nan,-inf,nan,-16.03174733813548,nan,1.1298069388407361,nan,1.1296730200780691,nan,1.0084130019120459,nan,1.0077868191854218,nan
p U p,3,-12.131456454696185,nan,-14.616185478825761,nan,-14.422299377762666,nan,1.0632487085219333,nan,1.0632832478670236,nan,1.0086081873382007,nan,1.007964428563197,nan
p U s,3,-11.35041733856402,nan,-inf,nan,-16.193792313330196,nan,1.1144523519832215,nan,1.114357295501523,nan,1.0084130019120459,nan,1.0077868191854218,nan
p u v,3,-11.954984596877274,nan,-15.071564462477335,nan,-15.074285398471726,nan,1.1654383348747441,nan,1.1652197600642673,nan,1.0023223209276346,nan,1.0022321067925462,nan
r U n,3,-10.198652063728119,nan,-inf,nan,-20.61507426276436,nan,1.1174063029106884,nan,1.1173030632143288,nan,1.00006373486297,nan,1.0001754078786993,nan
r W r,3,-10.878992987242617,nan,-18.006259175278153,nan,-17.616594806904384,nan,1.1196952843263985,nan,1.1195857392791935,nan,1.0002562663976284,nan,1.0003508157573988,nan
S c g,3,-13.754053431362484,nan,-16.06025465137017,nan,-15.993361340256024,nan,1.0491687680689932,nan,1.0492370803069964,nan,1.000974600185026,nan,1.00100425164165,nan
s c p,3,-11.510699812926099,nan,-inf,nan,-17.061417234491376,nan,1.0727442506279805,nan,1.072755405449035,nan,1.0003186743148502,nan,1.000407817384248,nan
s U g,3,-11.229869440017747,nan,-20.77552607586753,nan,-20.039284201244577,nan,1.1127415884430731,nan,1.1126525147067152,nan,1.0003253090435915,nan,1.0004133211319375,nan
S U g,3,-13.593770957000405,nan,-16.191818153383238,nan,-16.16968391308346,nan,1.0686716361378268,nan,1.0686915910832695,nan,1.001090127399232,nan,1.0011105496485837,nan
s U k,3,-10.839692399453773,nan,-15.94063030147504,nan,-15.269945040175207,nan,1.1307637094580372,nan,1.130629021942746,nan,1.0099544567338972,nan,1.0091753837688449,nan
s U m,3,-10.919684763532263,nan,-21.40363270999451,nan,-20.447005212858127,nan,1.1248430848646735,nan,1.1247233823814506,nan,1,1,1.0001173055023123,1.0
s U n,3,-10.236981327418771,nan,-inf,nan,-21.536827406950657,nan,1.158805349015617,nan,1.1585996884363536,nan,1,1,1.0001173055023123,1.0
s U p,3,-11.35041733856402,nan,-20.81624632491738,nan,-19.927379446577838,nan,1.0922471186968141,nan,1.092209916225308,nan,1.0001951854261548,nan,1.0002949148800875,nan
s U s,3,-10.569378222431855,nan,-inf,nan,-21.69887238214537,nan,1.1434507621581023,nan,1.1432839638598076,nan,1,1,1.0001173055023123,1.0
S u T,3,-14.191773465134432,nan,-14.014927420588283,nan,-14.068704818133762,nan,1.145877527942817,nan,1.1457076022746073,nan,1.0015601564634904,nan,1.0015370797749754,nan
s W l,3,-11.125192027509616,nan,-14.376715453666838,nan,-14.36352123005192,nan,1.111777479422869,nan,1.1116903338697692,nan,1.000841822676093,nan,1.0008836438907243,nan
s W t,3,-10.273164921700207,nan,-11.582742708191805,nan,-11.588522677477599,nan,1.2132739010233895,nan,1.212929869206261,nan,1.0005815754412197,nan,1.0006468313870243,nan
S ^ r,3,-11.397353083108117,nan,-13.886111031098759,nan,-13.909246483782558,nan,1.1878975457487704,nan,1.1876188787314188,nan,1.001291947554128,nan,1.0012936627740483,nan
T c g,3,-13.616852309849,nan,-15.315756485779119,nan,-15.31619355786659,nan,1.0481512799926815,nan,1.0482221094874073,nan,1.001102069910966,nan,1.0011204563944245,nan
T i D,3,-11.995485594439259,nan,-18.43382729267138,nan,-18.32213195935586,nan,1.104867429295641,nan,1.1047979730143,nan,1.0039037085230968,nan,1.0036694930578152,nan
t O n,3,-11.70639535563833,nan,-14.556511218520393,nan,-14.577416939281129,nan,1.100047155437943,nan,1.0999870151005564,nan,1.0001274697259401,nan,1.0002335102550866,nan
t U n,3,-9.554494734495057,nan,-inf,nan,-20.76938182269528,nan,1.1278355556928825,nan,1.1277065141151155,nan,1.00019120458891,nan,1.0002916126314738,nan
T W C,3,-15.567306836273584,nan,-19.259878693961014,nan,-18.59919129145655,nan,1.0280433246626512,nan,1.028165539433224,nan,1,1,1.0001173055023123,1.0
T W D,3,-13.482560242364055,nan,-21.29055806660027,nan,-20.594487915356556,nan,1.0510752049489234,nan,1.0511391262980434,nan,1.0009759271307743,nan,1.001005352391188,nan
T W T,3,-15.409052305562266,nan,-17.07739636571391,nan,-16.460824736996944,nan,1.0275878920016233,nan,1.0277112594669706,nan,1,1,1.0001173055023123,1.0
T W z,3,-13.890362346160767,nan,-20.486369688750887,nan,-19.448715520980397,nan,1.0435280351376026,nan,1.0436110582858427,nan,1,1,1.0001173055023123,1.0
v e r,3,-11.403779127184706,nan,-12.527653809999695,nan,-12.52894466026916,nan,1.1654675553039333,nan,1.1652444918159148,nan,1.0299271050646617,nan,1.0273496426782969,nan
w U S,3,-13.382929451014405,nan,-13.492061191075644,nan,-13.507452951188789,nan,1.133706654699578,nan,1.133567371193059,nan,1.0020527850725238,nan,1.0019875890420809,nan
w U T,3,-13.24572832950092,nan,-inf,nan,-16.82891910314286,nan,1.1326656657600853,nan,1.1325290169844795,nan,1.001402166985341,nan,1.0013955577828304,nan
w W D,3,-11.705509558494775,nan,-17.568296065830314,nan,-17.46782180721089,nan,1.1462103400840584,nan,1.146038897929609,nan,1.0016132757604748,nan,1.0015863761550599,nan
w ^ r,3,-9.483101277725353,nan,-9.54818373658072,nan,-9.55956461756567,nan,1.2820151928075938,nan,1.2815036795433954,nan,1.034051667120731,nan,1.0311582842370661,nan
y c f,3,-12.27620451415193,nan,-14.552329074215912,nan,-14.295433581990551,nan,1.153395737585105,nan,1.1532076431562024,nan,1.000779414758871,nan,1.000826642263875,nan
y c g,3,-11.71222849794353,nan,-16.019985314706535,nan,-15.751162058302857,nan,1.1788349047939535,nan,1.1785824241283616,nan,1.000974600185026,nan,1.00100425164165,nan
y c S,3,-13.415638797340295,nan,-15.822894565491737,nan,-15.576347627236792,nan,1.1497522762968813,nan,1.1495734034261744,nan,1.0004541057152796,nan,1.0005306266342497,nan
y e C,3,-12.576365972557042,nan,-17.203434039542213,nan,-17.070188980171075,nan,1.2092686957991685,nan,1.2089422823277227,nan,1.0004474709865385,nan,1.0005251228865604,nan
y e D,3,-10.491619378647513,nan,-17.88143566186056,nan,-17.771155577069674,nan,1.2323005760854406,nan,1.231915869192542,nan,1.0017487071609041,nan,1.0017091854050615,nan
y e J,3,-12.802957262751153,nan,-15.643583084884298,nan,-15.586671911981211,nan,1.2093337576078869,nan,1.209007179465759,nan,1.0005125327952566,nan,1.0005843260124856,nan
y e S,3,-12.55531256335921,nan,-16.423709603987735,nan,-16.332096638976672,nan,1.2098542520776332,nan,1.2095263565700487,nan,1.0005125327952566,nan,1.0005843260124856,nan
y i D,3,-10.090861782533791,nan,-18.353937162833127,nan,-17.9461702435758,nan,1.235551054096913,nan,1.2351582876552543,nan,1.0039037085230968,nan,1.0036694930578152,nan
y i J,3,-12.402199666637433,nan,-18.20877543551125,nan,-17.82605339070851,nan,1.2125842356193592,nan,1.2122495979284713,nan,1.0003253090435915,nan,1.0004133211319375,nan
y i S,3,-12.154554967245488,nan,-17.649786153769885,nan,-17.27077568691948,nan,1.2131047300891056,nan,1.212768775032761,nan,1.0006506180871828,nan,1.0007093367615627,nan
y U g,3,-11.55194602358145,nan,-12.3972750433842,nan,-12.355860480326333,nan,1.198337772862787,nan,1.1980369349046347,nan,1.005232893492285,nan,1.0048872041137513,nan
y u g,3,-10.583739353832197,nan,-8.192243071469804,nan,-8.206034915396938,nan,1.3056672821043422,nan,1.3051003210067391,nan,1.130024220906611,nan,1.118624224337489,nan
y U T,3,-13.118155201464731,nan,-inf,nan,-13.747008149009295,nan,1.1682141554262222,nan,1.167989559993868,nan,1.0049075844486934,nan,1.004591188484126,nan
y U z,3,-11.599465242063228,nan,-13.169233101697207,nan,-12.505635052871273,nan,1.1841542985622016,nan,1.1838893588127402,nan,1.0049075844486934,nan,1.004591188484126,nan
y ^ D,3,-9.694065745650777,nan,-14.782509539228077,nan,-14.77036785780627,nan,1.252631997372885,nan,1.2521968787926439,nan,1.002297108958418,nan,1.002211192551327,nan
z e C,3,-12.96229982506101,nan,-17.115426228588596,nan,-17.063390386712477,nan,1.0782671059740492,nan,1.078264789305647,nan,1.0003837361235686,nan,1.000467020510173,nan
z e D,3,-10.87755323115148,nan,-17.793427850906948,nan,-17.764356983611073,nan,1.1012989862603213,nan,1.1012383761704663,nan,1.0016849722979342,nan,1.0016510830286742,nan
z e S,3,-12.941246415863178,nan,-16.335701793034122,nan,-16.325298045518068,nan,1.0788526622525139,nan,1.078848863547973,nan,1.0004487979322867,nan,1.0005262236360983,nan
z i C,3,-12.561542228947289,nan,-16.416516763089287,nan,-16.429799992550222,nan,1.0815175839855216,nan,1.0815072077683592,nan,1.0005815754412197,nan,1.0006468313870243,nan
z i D,3,-10.476795635037758,nan,-17.54095573970789,nan,-17.51753956454483,nan,1.1045494642717937,nan,1.1044807946331785,nan,1.004094913112007,nan,1.0038438001869767,nan
z i T,3,-12.403287698235971,nan,-15.677833290442265,nan,-15.694041374702035,nan,1.0810621513244936,nan,1.0810529278021057,nan,1.0005815754412197,nan,1.0006468313870243,nan
z u f,3,-11.533649222544566,nan,-18.154238767588293,nan,-18.02894057647673,nan,1.1492265250703744,nan,1.1490480470125042,nan,1.0020155891245184,nan,1.0019515016564509,nan
z u g,3,-10.969673206336166,nan,-17.577742871193045,nan,-17.44908582700923,nan,1.174665692279223,nan,1.1744228279846634,nan,1.0159388161902307,nan,1.0146209706044114,nan
z u T,3,-12.535882384219445,nan,-18.18013839114513,nan,-18.07381411402592,nan,1.144542074842658,nan,1.1443754530738968,nan,1.0015601564634904,nan,1.0015370797749754,nan
