word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.19483460819962,nan,-11.38864878345048,nan,-11.40515220038677,nan,1.1073203371564744,nan,1.107244991344017,nan,1.002193981797844,nan,1.0021160418237753,nan
b i l,3,-10.27546284089818,nan,-11.297064218168085,nan,-11.309814843692621,nan,1.143958047948187,nan,1.1437896167598132,nan,1.0078368874258983,nan,1.007246891793953,nan
b i s,3,-10.111073130739483,nan,-11.290185215930325,nan,-11.302186711628382,nan,1.1642845839130418,nan,1.1640643060992508,nan,1.003181454995238,nan,1.0030136459079524,nan
b R s,3,-11.364583762821082,nan,-12.259021454280154,nan,-12.273165077710678,nan,1.1074152869075156,nan,1.1073371732231532,nan,1.0020851192854123,nan,1.0020152481775577,nan
b Y s,3,-10.927017622180523,nan,-11.620967249234068,nan,-11.635366215093562,nan,1.1156404507682018,nan,1.1155417754922383,nan,1.0033125939369467,nan,1.0031328922709384,nan
b ^ l,3,-9.879277559111317,nan,-10.247756664940393,nan,-10.261524155279059,nan,1.162336148449408,nan,1.1621217749548005,nan,1.011148272107085,nan,1.0102712386721364,nan
C @ l,3,-12.333528200993095,nan,-15.418743249418776,nan,-15.41961217761057,nan,1.1129759289161565,nan,1.1128848111723297,nan,1.0008471616083359,nan,1.000888920452757,nan
C i D,3,-12.17585655740162,nan,-16.03725110438427,nan,-16.051734752170912,nan,1.1039772879932277,nan,1.103909488909905,nan,1.0046383975141544,nan,1.0043372958940007,nan
C i n,3,-11.535533589872353,nan,-13.015816937551751,nan,-13.045871024220983,nan,1.1576786846229568,nan,1.1574739101002256,nan,1.0028024523302321,nan,1.0026678468121977,nan
C R J,3,-15.72023797437037,nan,-16.643384521104675,nan,-16.610992174333912,nan,1.0239619677761087,nan,1.0240953710763188,nan,1.000129828563516,nan,1.0002363218181167,nan
C R g,3,-13.784136196413577,nan,-16.82594804265361,nan,-16.804079415859817,nan,1.0551074664319346,nan,1.0551614273222312,nan,1.0002609675052248,nan,1.0003555681811025,nan
C R T,3,-15.374492100963828,nan,-16.18656842796541,nan,-16.139134976438854,nan,1.0237652593635456,nan,1.023899164405292,nan,1.000129828563516,nan,1.0002363218181167,nan
C ^ J,3,-14.070542060501907,nan,-17.15631638034065,nan,-17.163955952317824,nan,1.0992093652828558,nan,1.0991546621474038,nan,1.0005153831194857,nan,1.0005875481835094,nan
C ^ n,3,-11.139348308085488,nan,-11.846366929562908,nan,-11.873657715976908,nan,1.1760567851241777,nan,1.175806068295213,nan,1.0137604162320684,nan,1.012631430845088,nan
C ^ S,3,-13.814408345785052,nan,-15.473920053299818,nan,-15.519580390305475,nan,1.100127337874817,nan,1.1000702932788624,nan,1.00058095259034,nan,1.0006471713650023,nan
C ^ C,3,-13.877665636766576,nan,-14.966112617062755,nan,-15.018745802325096,nan,1.099406073695419,nan,1.0993508688184306,nan,1.0009087999446118,nan,1.0009452872724671,nan
d i k,3,-9.921154063073601,nan,-12.05315731586041,nan,-12.062328188133243,nan,1.16209577929948,nan,1.161881636019695,nan,1.0031394723318532,nan,1.0029735608971553,nan
d i s,3,-9.657182499504874,nan,-12.070400191715798,nan,-12.07840878130052,nan,1.1740294229949753,nan,1.1737848407286553,nan,1.002024791327329,nan,1.001959966811775,nan
d i t,3,-8.981577072401091,nan,-10.834427288799075,nan,-10.843140666293055,nan,1.2553355668543944,nan,1.2548835980864055,nan,1.002746055506727,nan,1.0026158218081975,nan
d E p,3,-11.134982154064957,nan,-16.259978094666298,nan,-16.200431139538082,nan,1.114559071624605,nan,1.1144656862195594,nan,1.000326536976079,nan,1.0004151913625956,nan
d R s,3,-10.910693131586472,nan,-12.345769607502003,nan,-12.357802401159555,nan,1.117160125989449,nan,1.1170577078525576,nan,1.0017638238221043,nan,1.0017225595397306,nan
D i D,3,-10.077862196249797,nan,-15.159453328732273,nan,-15.145493090616501,nan,1.1739862635029084,nan,1.1737438561158908,nan,1.0048954338848008,nan,1.0045714468042624,nan
D i g,3,-10.432631203180158,nan,-13.782426115649445,nan,-13.781904881047438,nan,1.1819857389471415,nan,1.1817229274043146,nan,1.0046987254722377,nan,1.0043925772597835,nan
D i C,3,-12.17585655740162,nan,-13.995768204957287,nan,-14.019888412999897,nan,1.1510369487038787,nan,1.150853077829429,nan,1.0014858214003737,nan,1.0014710413666283,nan
d I J,3,-12.043820787311827,nan,-14.582282278709993,nan,-14.579306364249053,nan,1.089942749306086,nan,1.0899114041975075,nan,1.0073255365634237,nan,1.0067914618515157,nan
d I D,3,-9.752950002424674,nan,-13.766287495299586,nan,-13.760786611204914,nan,1.1130887725176788,nan,1.1129983891549962,nan,1.0081779396845305,nan,1.0075665632109243,nan
d Y p,3,-11.25628357835447,nan,-12.440202866708242,nan,-12.452183004627193,nan,1.0756180614716684,nan,1.0756220223518587,nan,1.0020851192854123,nan,1.0020152481775577,nan
d Y t,3,-9.797521563842132,nan,-11.395931592185558,nan,-11.405662324755982,nan,1.2066914337095545,nan,1.206361067479393,nan,1.0035276476442083,nan,1.003326958170403,nan
d I T,3,-11.698074913905286,nan,-13.968812375525344,nan,-13.963348822380237,nan,1.089746040893523,nan,1.0897151975264807,nan,1.0073255365634237,nan,1.0067914618515157,nan
d I Z,3,-16.31429493607996,nan,-inf,nan,-18.830721316401746,nan,1.0865331368216589,nan,1.086510488566376,nan,1.0073255365634237,nan,1.0067914618515157,nan
f i k,3,-10.956315530927162,nan,-12.890988861465335,nan,-12.903595911392173,nan,1.13491280712356,nan,1.1347664604745138,nan,1.0035250268878229,nan,1.0033247872625477,nan
f i s,3,-10.692343967358434,nan,-12.908231737320724,nan,-12.919676504559451,nan,1.1468464508190552,nan,1.146669665183474,nan,1.0024103458832987,nan,1.0023111931771673,nan
f R s,3,-11.945854599440034,nan,-13.74489620256207,nan,-13.747310184034733,nan,1.089977153813529,nan,1.0899425323073764,nan,1.0018923420074275,nan,1.0018396349948615,nan
f R t,3,-11.270249172336252,nan,-13.239346143748543,nan,-13.241932632595116,nan,1.1712832976729481,nan,1.1710412896651266,nan,1.0015644946531557,nan,1.0015415190873966,nan
f Y k,3,-11.772260022368203,nan,-12.03841051118274,nan,-12.055132428404672,nan,1.08626867397872,nan,1.0862439298675013,nan,1.0028024523302321,nan,1.0026678468121977,nan
f ^ l,3,-10.46054839573027,nan,-11.650564814523696,nan,-11.664893680065113,nan,1.1448980153554214,nan,1.1447271340390237,nan,1.0027945900610755,nan,1.0026613340886323,nan
g e s,3,-10.534748128761127,nan,-13.635555973886056,nan,-13.624566784851007,nan,1.1604987848874366,nan,1.1602879573126204,nan,1.0024916398924661,nan,1.002383841805791,nan
g W d,3,-11.821112217236806,nan,-17.216654000519263,nan,-16.82482579343287,nan,1.1091479075816526,nan,1.109065468975374,nan,1.0011146810045244,nan,1.0011317549944387,nan
g W r,3,-11.592512962385458,nan,-20.376705372340847,nan,-19.598770411306404,nan,1.1381951831701385,nan,1.138038654063667,nan,1.0000655694708545,nan,1.0001777840905515,nan
g W z,3,-12.344500642968336,nan,-19.726638823113888,nan,-18.95357078910602,nan,1.0650196536966614,nan,1.0650497724416919,nan,1,1,1.0001181609090584,1.0
g i C,3,-12.530625564331977,nan,-13.720189027183945,nan,-13.752141722028895,nan,1.1024409748610784,nan,1.1023783064538455,nan,1.000778971381096,nan,1.0008271263634088,nan
g i J,3,-12.72350198806731,nan,-14.826595587578876,nan,-14.84291080166665,nan,1.1022442664485153,nan,1.1021820997828187,nan,1.0007134019102415,nan,1.0007675031819157,nan
g i D,3,-10.432631203180158,nan,-14.883874150958931,nan,-14.877746399645499,nan,1.125390289660108,nan,1.1252690847403073,nan,1.0041885838655231,nan,1.0039275318010428,nan
g R g,3,-12.040910842192117,nan,-15.270285634037487,nan,-15.243840282126836,nan,1.076520468098815,nan,1.0765210231526334,nan,1.0003252265978864,nan,1.000414105908668,nan
