word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.803043314950962,nan,-inf,nan,-11.951716421568793,nan,1.1643018026926741,nan,1.1591070472196763,nan,1.0015337423312884,nan,1.001392753118804,nan
b O r,3,-13.25759803325565,nan,-inf,nan,-12.106509430933176,nan,1.157590393296701,nan,1.1528078346212511,nan,1.0015337423312884,nan,1.001392753118804,nan
b O s,3,-13.10075556176268,nan,-inf,nan,-11.926503420905867,nan,1.1408118698067682,nan,1.1370598031251882,nan,1.0015337423312884,nan,1.001392753118804,nan
b U n,3,-11.468042248218623,nan,-inf,nan,-11.529444195144247,nan,1.1857741953307108,nan,1.1793675392601972,nan,1.0030674846625767,nan,1.0018529463999821,nan
b u r,3,-10.175688063460608,nan,-9.373233039621823,nan,-10.12573941676037,nan,1.2327437675298298,nan,1.2237195567630745,nan,1.0129904887388315,nan,1.0046749724633992,nan
b U s,3,-11.765754495030341,nan,-inf,nan,-11.50423119448132,nan,1.1622842624448049,nan,1.1573202951657091,nan,1.0030674846625767,nan,1.0018529463999821,nan
b W r,3,-11.256118033045528,nan,-inf,nan,-11.950505182456595,nan,1.1759953012721611,nan,1.1701739706559835,nan,1.0030674846625767,nan,1.0018529463999821,nan
C e D,3,-12.871181120118182,nan,-inf,nan,-15.653925851786587,nan,1.0895014310401951,nan,1.0887796496494377,nan,1.0030674846625767,nan,1.0018529463999821,nan
C i D,3,-12.404561588856687,nan,-14.457996481201262,nan,-15.287175255859111,nan,1.087967688708907,nan,1.0873324716465433,nan,1.0032115946802818,nan,1.0018651196752517,nan
C O b,3,-15.618452034373673,nan,-inf,nan,-15.606194448965395,nan,1.03414259709611,nan,1.036553616398529,nan,1,1,1.000932559837626,1.0
C O g,3,-15.897165436842695,nan,-inf,nan,-15.028879083930573,nan,1.0425318588410766,nan,1.0444276321465604,nan,1,1,1.000932559837626,1.0
C O v,3,-16.52131974591569,nan,-inf,nan,-14.077037367792098,nan,1.0291090400491303,nan,1.0318292069497101,nan,1,1,1.000932559837626,1.0
C u D,3,-12.483898331093208,nan,-15.071806919524686,nan,-15.633991636885769,nan,1.110973823678232,nan,1.1090401416899587,nan,1.0032115946802818,nan,1.0018651196752517,nan
C u S,3,-13.89616817861636,nan,-13.099921284066111,nan,-14.470840827080089,nan,1.092517447839306,nan,1.0917173070442894,nan,1.0032115946802818,nan,1.0018651196752517,nan
C u T,3,-14.44271188498443,nan,-13.80614054619341,nan,-15.30595826891042,nan,1.092517447839306,nan,1.0917173070442894,nan,1.0032115946802818,nan,1.0018651196752517,nan
D e C,3,-12.87118112011818,nan,-inf,nan,-12.56896244450465,nan,1.1221522854503325,nan,1.1197357801331271,nan,1.0076687116564418,nan,1.0032335262435164,nan
D e D,3,-10.817057386422634,nan,-inf,nan,-13.42762406354217,nan,1.1439643659872452,nan,1.1402082210780091,nan,1.0076687116564418,nan,1.0032335262435164,nan
D e J,3,-13.787471851992336,nan,-10.212885337136143,nan,-12.258807516200815,nan,1.1221522854503325,nan,1.1197357801331271,nan,1.009346564005435,nan,1.003705892799964,nan
D e S,3,-12.229327233945785,nan,-inf,nan,-12.26447325373649,nan,1.1255079901483191,nan,1.1228853864323398,nan,1.0076687116564418,nan,1.0032335262435164,nan
D i C,3,-12.404561588856687,nan,-inf,nan,-13.87618828214885,nan,1.120618543119044,nan,1.1182886021302327,nan,1,1,1.000932559837626,1.0
D i D,3,-10.35043785516114,nan,-13.516387941342819,nan,-13.63623761251826,nan,1.1424306236559567,nan,1.1387610430751147,nan,1.0016778523489933,nan,1.0014049263940736,nan
D i S,3,-11.762707702684292,nan,-inf,nan,-13.571699091380687,nan,1.1239742478170307,nan,1.1214382084294454,nan,1,1,1.000932559837626,1.0
D i T,3,-12.309251409052361,nan,-12.943868748571486,nan,-13.713669352651074,nan,1.1239742478170307,nan,1.1214382084294454,nan,1,1,1.000932559837626,1.0
d u r,3,-9.797621929540558,nan,-9.759495940746051,nan,-10.455746113616941,nan,1.199460862839966,nan,1.1922909853345032,nan,1.0175917157326964,nan,1.0060555523069337,nan
