word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.066015403785546,nan,-inf,nan,-14.477037193288005,nan,1.127822560624392,nan,1.1246874420417052,nan,1.0016420361247949,nan,1.0013685644499082,nan
g i T,3,-12.390240472950072,nan,-10.92727501673168,nan,-12.481144680313772,nan,1.1179464307281748,nan,1.1154213745354646,nan,1.0017889087656529,nan,1.0013790483203686,nan
z i T,3,-12.443350298264019,nan,-14.234540578559635,nan,-15.130252345782532,nan,1.0872020941585956,nan,1.086545994596255,nan,1.0017889087656529,nan,1.0013790483203686,nan
y c g,3,-11.823623489555665,nan,-inf,nan,-12.926393018034585,nan,1.1153497652162407,nan,1.1128378414671776,nan,1.003577817531306,nan,1.0018422257173116,nan
l R z,3,-11.370399795110393,nan,-inf,nan,-13.145482299020754,nan,1.0777947589168304,nan,1.0775862154566416,nan,1,1,1.0009158709234256,1.0
J Y p,3,-13.828155455832443,nan,-inf,nan,-14.730622837005413,nan,1.0591859097632177,nan,1.0601604136649019,nan,1.0017889087656529,nan,1.0013790483203686,nan
C ^ z,3,-12.525630977778011,nan,-inf,nan,-13.07945349046715,nan,1.1174666705338376,nan,1.1147980119544099,nan,1.003577817531306,nan,1.0018422257173116,nan
C e J,3,-15.309759996756657,nan,-inf,nan,-15.415668107399947,nan,1.0657087518954056,nan,1.0663865609227725,nan,1.0017889087656529,nan,1.0013790483203686,nan
z i S,3,-12.443350298264019,nan,-14.6400056866678,nan,-15.312573902576489,nan,1.0907799116899015,nan,1.089884892759861,nan,1.0017889087656529,nan,1.0013790483203686,nan
z u v,3,-11.949053976449239,nan,-inf,nan,-14.954009491849835,nan,1.1076408908604236,nan,1.1056790643504164,nan,1.003577817531306,nan,1.0018422257173116,nan
D Y p,3,-11.278710284906872,nan,-inf,nan,-13.358717213337624,nan,1.0980208612195284,nan,1.0966345777986406,nan,1.0017889087656529,nan,1.0013790483203686,nan
s R k,3,-10.78066895517567,nan,-12.447234375816395,nan,-12.481827962427532,nan,1.1587095918072787,nan,1.153378696339166,nan,1.0034309448904477,nan,1.0018317418468512,nan
b R s,3,-11.2697207793921,nan,-9.672888955715983,nan,-10.63636833553249,nan,1.1304286231334446,nan,1.1269668955161125,nan,1.0067150171400372,nan,1.0027371288998164,nan
T ^ z,3,-12.61264235476764,nan,-inf,nan,-12.772723223044677,nan,1.12070291648853,nan,1.1178375256322213,nan,1.003577817531306,nan,1.0018422257173116,nan
S c G,3,-13.709314778617923,nan,-inf,nan,-13.717013349419188,nan,1.0523240199823223,nan,1.0537398514026828,nan,1.003577817531306,nan,1.0018422257173116,nan
J e J,3,-16.18522873411056,nan,-12.507565163255359,nan,-15.27401759033692,nan,1.0608543829633668,nan,1.061827290406055,nan,1.0034309448904477,nan,1.0018317418468512,nan
D ^ z,3,-10.851654544206339,nan,-7.861315954881241,nan,-8.926840020121075,nan,1.1514472530581095,nan,1.1467129055714311,nan,1.0216402149040482,nan,1.0068218545086198,nan
S Y p,3,-13.039698095468172,nan,-inf,nan,-14.853225159097743,nan,1.0591859097632177,nan,1.0601604136649019,nan,1.0017889087656529,nan,1.0013790483203686,nan
n W C,3,-12.6213295825241,nan,-12.264801825071498,nan,-13.491798709894748,nan,1.0558394095115236,nan,1.0571248249567144,nan,1.0032840722495895,nan,1.0018212579763908,nan
l W C,3,-12.892826330554863,nan,-12.11108811269712,nan,-13.398723881492241,nan,1.052603163556831,nan,1.054085311278903,nan,1,1,1.0009158709234256,1.0
S c d,3,-12.766116593823845,nan,-inf,nan,-15.147562719543119,nan,1.1131469180145228,nan,1.110501120183985,nan,1,1,1.0009158709234256,1.0
g i J,3,-13.178697833314342,nan,-inf,nan,-14.150301827449496,nan,1.1161575219625217,nan,1.1137519254536616,nan,1,1,1.0009158709234256,1.0
C u T,3,-14.164627692453656,nan,-inf,nan,-15.489818046106333,nan,1.098696347032159,nan,1.0973318189414014,nan,1.0016420361247949,nan,1.0013685644499082,nan
D i g,3,-10.62925266238877,nan,-12.859534547900353,nan,-13.261050950580998,nan,1.1515941256989675,nan,1.1468415226039275,nan,1.0052198536561008,nan,1.0022949192437942,nan
w u T,3,-12.660550295677382,nan,-inf,nan,-15.031949149326591,nan,1.1440037903978546,nan,1.1398850104307632,nan,1,1,1.0009158709234256,1.0
T c T,3,-15.095609139737814,nan,-inf,nan,-15.358291867708948,nan,1.04610336474383,nan,1.0479830429427877,nan,1,1,1.0009158709234256,1.0
g u T,3,-12.589091331695236,nan,-inf,nan,-15.380676807608602,nan,1.129440683601738,nan,1.126207198880611,nan,1,1,1.0009158709234256,1.0
f R s,3,-11.860589110831627,nan,-inf,nan,-12.532308379278522,nan,1.0980661635865192,nan,1.0965717587379968,nan,1.0017889087656529,nan,1.0013790483203686,nan
J Y m,3,-13.56346290160536,nan,-inf,nan,-13.61577018643919,nan,1.0806528149510533,nan,1.080193802646538,nan,1.0017889087656529,nan,1.0013790483203686,nan
n R z,3,-11.098903047079629,nan,-inf,nan,-13.931704307983205,nan,1.081031004871523,nan,1.080625729134453,nan,1,1,1.0009158709234256,1.0
m R n,3,-10.651888936058592,nan,-inf,nan,-12.433028960495925,nan,1.1534326004160402,nan,1.1483475146838233,nan,1.003577817531306,nan,1.0018422257173116,nan
C u S,3,-14.164627692453656,nan,-12.918728292478162,nan,-14.573527314232178,nan,1.1022741645634648,nan,1.1006707171050074,nan,1.0034309448904477,nan,1.0018317418468512,nan
S e J,3,-15.396771373746288,nan,-13.296022523619628,nan,-15.396619912429253,nan,1.0608543829633668,nan,1.061827290406055,nan,1.0034309448904477,nan,1.0018317418468512,nan
T ^ S,3,-14.22208026720174,nan,-inf,nan,-15.674144817127427,nan,1.0956581937693888,nan,1.094465238486979,nan,1,1,1.0009158709234256,1.0
v e D,3,-12.15417902226077,nan,-inf,nan,-17.917907270684058,nan,1.0878588002364677,nan,1.0870187188759977,nan,1,1,1.0009158709234256,1.0
C ^ S,3,-14.13506889021211,nan,-inf,nan,-15.9808750845499,nan,1.0924219478146964,nan,1.0914257248091677,nan,1,1,1.0009158709234256,1.0
n c T,3,-12.530659782276278,nan,-inf,nan,-15.756986469249902,nan,1.0639027174946392,nan,1.0647003681707512,nan,1,1,1.0009158709234256,1.0
s R p,3,-11.254453307261311,nan,-12.022240187900186,nan,-12.210744225745596,nan,1.1139868726659548,nan,1.1116424692940907,nan,1.0034309448904477,nan,1.0018317418468512,nan
D i D,3,-10.530812589575518,nan,-13.399807372992644,nan,-13.725356558712095,nan,1.1480163081676618,nan,1.1435026244403215,nan,1.0052198536561008,nan,1.0022949192437942,nan
S c g,3,-13.433061401989766,nan,-inf,nan,-14.680412159279792,nan,1.068424198873199,nan,1.06876489313891,nan,1.003577817531306,nan,1.0018422257173116,nan
