word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.824353760947169,nan,-13.728039075142188,nan,-14.456695799591088,nan,1.1102364399653917,nan,1.108326588124249,nan,1.0052161654135339,nan,1.0023810227812124,nan
g i T,3,-12.240303491553423,nan,-inf,nan,-14.233730126193803,nan,1.1148347723035303,nan,1.1126665059438292,nan,1,1,1.0009502422892127,1.0
z i T,3,-12.240303491553423,nan,-inf,nan,-18.360864511238894,nan,1.069453897100937,nan,1.0699835791145609,nan,1,1,1.0009502422892127,1.0
y c g,3,-11.801748423249448,nan,-inf,nan,-12.91135768191976,nan,1.1037915392208237,nan,1.1021595559266704,nan,1.0017857142857143,nan,1.001430780492,nan
l R z,3,-11.423425833040968,nan,-inf,nan,-13.252288043390186,nan,1.0870651862638767,nan,1.0864592721637505,nan,1,1,1.0009502422892127,1.0
J Y p,3,-13.054254094724259,nan,-inf,nan,-13.896214585379237,nan,1.067031309026212,nan,1.0676533431493525,nan,1.0017857142857143,nan,1.001430780492,nan
C ^ z,3,-12.32231664321426,nan,-inf,nan,-12.573903841842515,nan,1.1187710209478314,nan,1.1162284695852456,nan,1.0071428571428571,nan,1.0028723951003613,nan
C e J,3,-14.477230022478755,nan,-inf,nan,-15.89242547290935,nan,1.0689589908726436,nan,1.069548402600859,nan,1.0016447368421053,nan,1.0014199463756381,nan
z i S,3,-11.865610042112012,nan,-inf,nan,-16.662631100021667,nan,1.0730253256723656,nan,1.0733224772781669,nan,1.0017857142857143,nan,1.001430780492,nan
z u v,3,-11.659941121321067,nan,-inf,nan,-16.621595224632237,nan,1.0982602880783807,nan,1.097001819200433,nan,1,1,1.0009502422892127,1.0
D Y p,3,-11.137331482542198,nan,-inf,nan,-13.162245410299036,nan,1.1124121842288053,nan,1.1103362699786208,nan,1.0017857142857143,nan,1.001430780492,nan
s R k,3,-10.683649061014066,nan,-inf,nan,-13.162904932755291,nan,1.1647828292367872,nan,1.1592635394384767,nan,1.0016447368421053,nan,1.0014199463756381,nan
b R s,3,-11.339754969893661,nan,-9.72034832563373,nan,-10.691979239962734,nan,1.1441791015220384,nan,1.1399554446463436,nan,1.0086466165413535,nan,1.0033312650704251,nan
T ^ z,3,-12.489370727877423,nan,-inf,nan,-12.381286881187462,nan,1.1203917664907812,nan,1.1177528598291482,nan,1.0071428571428571,nan,1.0028723951003613,nan
S c G,3,-13.572166920373304,nan,-inf,nan,-13.971802942703395,nan,1.0523936461900294,nan,1.0538880465003906,nan,1,1,1.0009502422892127,1.0
J e J,3,-14.739594286946245,nan,-inf,nan,-16.239621672893538,nan,1.072200481958543,nan,1.072597183088664,nan,1,1,1.0009502422892127,1.0
D ^ z,3,-10.667758295499688,nan,-6.92295586849164,nan,-8.028247783386831,nan,1.167393387236324,nan,1.161960176902319,nan,1.0367481203007518,nan,1.0113270686560212,nan
S Y p,3,-12.584250465478524,nan,-inf,nan,-14.143074663310763,nan,1.0654105634832625,nan,1.06612895290545,nan,1.0017857142857143,nan,1.001430780492,nan
n W C,3,-13.125083548791427,nan,-12.616379071081601,nan,-13.844049780825982,nan,1.0478294348106898,nan,1.049675420475928,nan,1.0032894736842106,nan,1.0018896504620638,nan
l W C,3,-13.312295090879573,nan,-inf,nan,-14.530302080586827,nan,1.0575539080683882,nan,1.0588217619393425,nan,1,1,1.0009502422892127,1.0
S c d,3,-12.587964982882939,nan,-inf,nan,-14.247390407340507,nan,1.093465074761458,nan,1.0922853753818598,nan,1,1,1.0009502422892127,1.0
g i J,3,-12.335613671357748,nan,-inf,nan,-14.213927498897624,nan,1.1094776294463875,nan,1.1076581586984202,nan,1,1,1.0009502422892127,1.0
C u T,3,-14.066066893255954,nan,-12.95632957207914,nan,-14.620325223372891,nan,1.0924082389929444,nan,1.091558295441322,nan,1.0068609022556392,nan,1.002850726867638,nan
D i g,3,-10.418691059175687,nan,-11.900954891832452,nan,-12.467380372491117,nan,1.1497242143039932,nan,1.1453301933903866,nan,1.0070018796992481,nan,1.0028615609839995,nan
w u T,3,-12.699190617993164,nan,-inf,nan,-14.44034666158956,nan,1.1426513508243867,nan,1.1388143930022978,nan,1.0035714285714286,nan,1.001911318694787,nan
T c T,3,-15.159883009660568,nan,-inf,nan,-14.970374492339486,nan,1.0381079319043152,nan,1.0405324538459666,nan,1.0016447368421053,nan,1.0014199463756381,nan
g u T,3,-12.520142386544178,nan,-inf,nan,-14.721538380073047,nan,1.1329268775666883,nan,1.1296680515388833,nan,1.0035714285714286,nan,1.001911318694787,nan
f R s,3,-11.540425665355814,nan,-10.995584149981156,nan,-11.736524307360568,nan,1.113384936205993,nan,1.1109920300121972,nan,1.0070018796992481,nan,1.0028615609839995,nan
J Y m,3,-12.89564906454762,nan,-inf,nan,-13.160507790400496,nan,1.0956027375976407,nan,1.0943645284582006,nan,1.0017857142857143,nan,1.001430780492,nan
n R z,3,-11.236214290952821,nan,-inf,nan,-13.664648032297448,nan,1.0773407130061783,nan,1.077312930700336,nan,1,1,1.0009502422892127,1.0
m R n,3,-11.029600041589822,nan,-inf,nan,-13.673322776064625,nan,1.1312131371784404,nan,1.127760322695124,nan,1,1,1.0009502422892127,1.0
C u S,3,-13.691373443814541,nan,-12.414732289646395,nan,-14.020704100823771,nan,1.095979667564373,nan,1.094897193604928,nan,1.005075187969925,nan,1.002370188664851,nan
S e J,3,-14.26959065770051,nan,-inf,nan,-15.100187389705175,nan,1.0705797364155933,nan,1.0710727928447616,nan,1.0032894736842106,nan,1.0018896504620638,nan
T ^ S,3,-13.827655869810954,nan,-inf,nan,-15.64166565679141,nan,1.1025346236336384,nan,1.1010583690111182,nan,1,1,1.0009502422892127,1.0
v e D,3,-11.867160229736749,nan,-inf,nan,-16.594214450627945,nan,1.0960746426438868,nan,1.0948802565037055,nan,1,1,1.0009502422892127,1.0
C ^ S,3,-13.66060178514779,nan,-inf,nan,-15.834282617446462,nan,1.1009138780906886,nan,1.0995339787672156,nan,1,1,1.0009502422892127,1.0
n c T,3,-12.74559392708652,nan,-inf,nan,-16.232382518978902,nan,1.0575568784197122,nan,1.0588251367727959,nan,1,1,1.0009502422892127,1.0
s R p,3,-11.188205071766461,nan,-inf,nan,-13.516836390748272,nan,1.1040685435225015,nan,1.1025022706571745,nan,1.0016447368421053,nan,1.0014199463756381,nan
D i D,3,-10.310057218172892,nan,-13.262351701330614,nan,-13.515220335785804,nan,1.147938500018279,nan,1.1436607443085836,nan,1.0034304511278196,nan,1.0019004845784254,nan
S c g,3,-13.072210968844217,nan,-inf,nan,-13.850075449581361,nan,1.0648936461900296,nan,1.0655741900730118,nan,1.0017857142857143,nan,1.001430780492,nan
C i S,3,-13.411534548823788,nan,-12.69457118463715,nan,-14.226043027504474,nan,1.077887562301215,nan,1.077895648009874,nan,1.0034304511278196,nan,1.0019004845784254,nan
g i D,3,-10.418691059175687,nan,-12.797042916389087,nan,-13.192276251365643,nan,1.1398347723035303,nan,1.1360387930890714,nan,1.0017857142857143,nan,1.001430780492,nan
T c S,3,-14.785189560219159,nan,-11.138594616447824,nan,-13.272141081122253,nan,1.0416793604757437,nan,1.0438713520095726,nan,1.0034304511278196,nan,1.0019004845784254,nan
z u T,3,-12.520142386544178,nan,-inf,nan,-17.056913295890084,nan,1.087546002364095,nan,1.086985124709615,nan,1.0035714285714286,nan,1.001911318694787,nan
S Y m,3,-12.425645435301885,nan,-inf,nan,-13.407367868332022,nan,1.0939819920546912,nan,1.0928401382142983,nan,1.0017857142857143,nan,1.001430780492,nan
D ^ v,3,-11.520535621651518,nan,-6.712467305666266,nan,-8.27487577993411,nan,1.1566791015220383,nan,1.151943482411501,nan,1.031390977443609,nan,1.0098854540476598,nan
t W C,3,-12.548196174347343,nan,-12.394758749307913,nan,-13.537994554180889,nan,1.0834858367555844,nan,1.0832120058417816,nan,1,1,1.0009502422892127,1.0
g Y b,3,-11.397515221672194,nan,-inf,nan,-14.332907422787855,nan,1.1114513136569137,nan,1.1093921150863206,nan,1.0017857142857143,nan,1.001430780492,nan
r c S,3,-12.455697014305187,nan,-12.694897274128312,nan,-13.67760618923042,nan,1.053024579276392,nan,1.0545420837168895,nan,1.0017857142857143,nan,1.001430780492,nan
d R s,3,-10.751968304991543,nan,-9.769138489803161,nan,-10.744072214520848,nan,1.126350900549591,nan,1.1231871519634167,nan,1.0070018796992481,nan,1.0028615609839995,nan
S c z,3,-13.072210968844217,nan,-inf,nan,-12.995660121425294,nan,1.0595365033328865,nan,1.0605658428276026,nan,1,1,1.0009502422892127,1.0
y c d,3,-11.31750243728817,nan,-inf,nan,-13.308672639678907,nan,1.1323629677922522,nan,1.1288707412355183,nan,1,1,1.0009502422892127,1.0
J u S,3,-13.953737708282034,nan,-11.815895788557691,nan,-13.674753120248013,nan,1.0992211586502723,nan,1.097945974092733,nan,1.0034304511278196,nan,1.0019004845784254,nan
h u S,3,-12.618736641549692,nan,-inf,nan,-13.863505567372258,nan,1.1364983061381169,nan,1.1330069497024893,nan,1.0017857142857143,nan,1.001430780492,nan
g u S,3,-12.145448937102767,nan,-inf,nan,-14.121917257523926,nan,1.1364983061381169,nan,1.1330069497024893,nan,1.0017857142857143,nan,1.001430780492,nan
y R z,3,-12.005347378490688,nan,-inf,nan,-11.962913404115417,nan,1.0967896595215754,nan,1.0956056136271652,nan,1.0016447368421053,nan,1.0014199463756381,nan
C e g,3,-12.66894125129949,nan,-13.793839426100181,nan,-14.516081442642626,nan,1.1011018480155008,nan,1.0995984860733132,nan,1.0034304511278196,nan,1.0019004845784254,nan
z i J,3,-12.335613671357748,nan,-inf,nan,-18.341061883942714,nan,1.0640967542437942,nan,1.0649752318691519,nan,1,1,1.0009502422892127,1.0
m u S,3,-11.938834687739767,nan,-12.48087209215094,nan,-13.254899274687748,nan,1.1316360695092675,nan,1.128433778970782,nan,1.005075187969925,nan,1.002370188664851,nan
D Y m,3,-10.97872645236556,nan,-inf,nan,-12.426538615320295,nan,1.140983612800234,nan,1.137047455287469,nan,1.0017857142857143,nan,1.001430780492,nan
J e g,3,-12.93130551576698,nan,-inf,nan,-14.863277642626816,nan,1.1043433391014,nan,1.1026472665611182,nan,1.0017857142857143,nan,1.001430780492,nan
f u v,3,-11.964152495724058,nan,-inf,nan,-14.021377728333242,nan,1.1209507256796774,nan,1.118343282615067,nan,1.0016447368421053,nan,1.0014199463756381,nan
v R n,3,-12.088991617104652,nan,-inf,nan,-13.965343250115003,nan,1.0923152441476462,nan,1.0911749568414655,nan,1,1,1.0009502422892127,1.0
g i C,3,-12.073249406890257,nan,-11.54794967678268,nan,-12.768119010245325,nan,1.1166204865892446,nan,1.1143359550256322,nan,1.0035714285714286,nan,1.001911318694787,nan
C i D,3,-11.964615565887462,nan,-13.959168610779521,nan,-14.882822563893543,nan,1.0993161337297863,nan,1.0979290369915102,nan,1.0034304511278196,nan,1.0019004845784254,nan
C Y z,3,-12.83989904944313,nan,-inf,nan,-14.026309228074469,nan,1.072718389368884,nan,1.0729518080705625,nan,1,1,1.0009502422892127,1.0
d c T,3,-12.96265843232435,nan,-inf,nan,-14.412375044481182,nan,1.0672813516774107,nan,1.0679714782362104,nan,1.0016447368421053,nan,1.0014199463756381,nan
y R v,3,-12.858124704642517,nan,-11.360911379786039,nan,-12.209541400662697,nan,1.0860753738072897,nan,1.0855889191363473,nan,1.0034304511278196,nan,1.0019004845784254,nan
z i g,3,-10.527324900178481,nan,-inf,nan,-16.27157067311605,nan,1.0962396113866513,nan,1.095025315341606,nan,1.0053571428571428,nan,1.002391856897574,nan
S e g,3,-12.461301886521245,nan,-12.72054494541636,nan,-13.723843359438451,nan,1.1027225935584504,nan,1.1011228763172158,nan,1.005075187969925,nan,1.002370188664851,nan
C e D,3,-12.560307410296694,nan,-14.74977112749018,nan,-15.276239333485531,nan,1.0993161337297863,nan,1.0979290369915102,nan,1.0016447368421053,nan,1.0014199463756381,nan
n W T,3,-13.29213763345459,nan,-13.142472166978381,nan,-14.211048608106351,nan,1.0460437205249755,nan,1.048005971394125,nan,1.005075187969925,nan,1.002370188664851,nan
T ^ J,3,-14.297659499056689,nan,-inf,nan,-16.626949260152514,nan,1.093606052205067,nan,1.0927111236021032,nan,1,1,1.0009502422892127,1.0
T c g,3,-13.446904418285628,nan,-10.754113160640252,nan,-12.65793710290243,nan,1.0648936461900296,nan,1.0655741900730118,nan,1.0034304511278196,nan,1.0019004845784254,nan
n c G,3,-11.532571287240668,nan,-inf,nan,-14.041672622663878,nan,1.0718425927054265,nan,1.0721807294272199,nan,1,1,1.0009502422892127,1.0
s R n,3,-10.534903799753716,nan,-inf,nan,-12.947626111419089,nan,1.1522828292367873,nan,1.1475773958658557,nan,1.0016447368421053,nan,1.0014199463756381,nan
s R d,3,-10.751968304991543,nan,-10.607467680207604,nan,-11.151512957120802,nan,1.1469256863796444,nan,1.1425690486204467,nan,1.0087875939849624,nan,1.0033420991867867,nan
J e D,3,-12.822671674764184,nan,-inf,nan,-15.62343553346972,nan,1.1025576248156856,nan,1.1009778174793152,nan,1,1,1.0009502422892127,1.0
b c T,3,-13.550445097226469,nan,-inf,nan,-14.360282069923068,nan,1.085109552649858,nan,1.0847397709191373,nan,1,1,1.0009502422892127,1.0
y ^ z,3,-10.844214732841245,nan,-9.23602502679438,nan,-10.149800810416794,nan,1.1592896595215754,nan,1.1543382256828068,nan,1.0104323308270677,nan,1.0038118032732124,nan
y c T,3,-13.514727014624388,nan,-inf,nan,-15.22379507135682,nan,1.0770058249351093,nan,1.0771178196996252,nan,1,1,1.0009502422892127,1.0
k R n,3,-10.683649061014066,nan,-inf,nan,-13.778465876785189,nan,1.1376961193502393,nan,1.1338578836707338,nan,1,1,1.0009502422892127,1.0
D i C,3,-11.964615565887463,nan,-12.013258461724208,nan,-13.091063094665486,nan,1.1247242143039933,nan,1.1219579062451444,nan,1.0052161654135339,nan,1.0023810227812124,nan
D ^ S,3,-12.006043437433217,nan,-inf,nan,-11.288626558990781,nan,1.1495362443791812,nan,1.145265686084289,nan,1.0296052631578947,nan,1.0094049158448726,nan
C ^ J,3,-14.130605414393525,nan,-inf,nan,-16.81956622080757,nan,1.0919853066621172,nan,1.0911867333582006,nan,1,1,1.0009502422892127,1.0
z u S,3,-12.145448937102767,nan,-inf,nan,-16.457292173340964,nan,1.0911174309355236,nan,1.090324022873221,nan,1.0017857142857143,nan,1.001430780492,nan
n c d,3,-10.548369349750303,nan,-inf,nan,-14.31726008730099,nan,1.1129140212768551,nan,1.110578058308689,nan,1,1,1.0009502422892127,1.0
y ^ J,3,-12.65250350402051,nan,-inf,nan,-14.395463189381848,nan,1.1325039452358612,nan,1.1292964894557618,nan,1.0032894736842106,nan,1.0018896504620638,nan
p u S,3,-12.097439717916405,nan,-12.184116723493485,nan,-13.02082665284135,nan,1.1381190516810664,nan,1.1345313399463917,nan,1.0017857142857143,nan,1.001430780492,nan
y R p,3,-11.957338159304328,nan,-inf,nan,-13.277382030664052,nan,1.087861088093004,nan,1.0872583682181503,nan,1.0016447368421053,nan,1.0014199463756381,nan
D Y v,3,-12.038118027880389,nan,-inf,nan,-13.19301706896579,nan,1.110626469943091,nan,1.1086668208968178,nan,1.0017857142857143,nan,1.001430780492,nan
s R t,3,-9.958016425309632,nan,-10.566097890549027,nan,-10.953968199490559,nan,1.193354257808216,nan,1.185974724747325,nan,1.0052161654135339,nan,1.0023810227812124,nan
y c G,3,-12.301704374778534,nan,-inf,nan,-13.033085175041794,nan,1.0912915392208236,nan,1.0904734123540492,nan,1,1,1.0009502422892127,1.0
z i C,3,-12.073249406890257,nan,-inf,nan,-16.895253395290418,nan,1.0712396113866514,nan,1.0716530281963639,nan,1.0035714285714286,nan,1.001911318694787,nan
S Y v,3,-13.485037010816715,nan,-inf,nan,-14.173846321977518,nan,1.0636248491975482,nan,1.064459503823647,nan,1.0017857142857143,nan,1.001430780492,nan
D i S,3,-11.756976201109218,nan,-11.997754275188242,nan,-12.858440799396735,nan,1.1265099285897076,nan,1.1236273553269474,nan,1.0034304511278196,nan,1.0019004845784254,nan
S c S,3,-14.410496110777746,nan,-inf,nan,-14.464279427801188,nan,1.0416793604757437,nan,1.0438713520095726,nan,1.0017857142857143,nan,1.001430780492,nan
f R t,3,-10.96353829091173,nan,-10.476866756821085,nan,-11.183227977822204,nan,1.1544563647774218,nan,1.1493893588936663,nan,1.0052161654135339,nan,1.0023810227812124,nan
g i S,3,-11.865610042112012,nan,-11.532445490246715,nan,-12.535496714976574,nan,1.118406200874959,nan,1.1160054041074352,nan,1.0017857142857143,nan,1.001430780492,nan
C u v,3,-13.205865628032843,nan,-inf,nan,-14.185007152115045,nan,1.10312252470723,nan,1.10157498993214,nan,1.0032894736842106,nan,1.0018896504620638,nan
t R t,3,-9.381129050865548,nan,-9.75669090387322,nan,-10.500755328509179,nan,1.193354257808216,nan,1.185974724747325,nan,1.0052161654135339,nan,1.0023810227812124,nan
S R z,3,-13.275809924085456,nan,-inf,nan,-12.901631171777018,nan,1.0578917664907812,nan,1.0590202477735067,nan,1,1,1.0009502422892127,1.0
S ^ J,3,-13.92296604961528,nan,-inf,nan,-16.027328137603394,nan,1.093606052205067,nan,1.0927111236021032,nan,1.0016447368421053,nan,1.0014199463756381,nan
S u T,3,-13.858427528477709,nan,-inf,nan,-15.61984660939677,nan,1.0940289845358941,nan,1.0930826856852247,nan,1.0035714285714286,nan,1.001911318694787,nan
s R l,3,-10.722115341841862,nan,-inf,nan,-13.097385040665369,nan,1.137997114951073,nan,1.1342218032114317,nan,1.0016447368421053,nan,1.0014199463756381,nan
g u v,3,-11.659941121321067,nan,-inf,nan,-14.286220308815203,nan,1.143641163280974,nan,1.1396847460297013,nan,1,1,1.0009502422892127,1.0
w u v,3,-11.838989352770053,nan,-inf,nan,-14.005028590331714,nan,1.1533656365386724,nan,1.1488310874931158,nan,1,1,1.0009502422892127,1.0
C Y b,3,-12.94343972838397,nan,-inf,nan,-15.330306554755808,nan,1.0709326750831698,nan,1.0712823589887595,nan,1.0017857142857143,nan,1.001430780492,nan
z u b,3,-10.910704474110078,nan,-inf,nan,-17.39128248231452,nan,1.1071888595069521,nan,1.105349064609448,nan,1.0017857142857143,nan,1.001430780492,nan
J Y z,3,-13.102263313910619,nan,-inf,nan,-13.680358247498711,nan,1.0759598804547834,nan,1.0760005885583674,nan,1,1,1.0009502422892127,1.0
D ^ d,3,-10.18351230953841,nan,-9.261762224920004,nan,-9.685443177410207,nan,1.2013219586648956,nan,1.193679709456576,nan,1.031390977443609,nan,1.0098854540476598,nan
f u S,3,-12.44966031150576,nan,-13.186441792709443,nan,-13.857074677041968,nan,1.1138078685368202,nan,1.111665486287855,nan,1.0034304511278196,nan,1.0019004845784254,nan
