word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.779411502183786,nan,-9.679357529970623,nan,-10.598265902016411,nan,1.1642005445982027,nan,1.1588039763646,nan,1.00864773953862,nan,1.0033402537930944,nan
b i l,3,-10.151884508632152,nan,-9.719097858620136,nan,-10.361916223872031,nan,1.1672002684729923,nan,1.1615353392735153,nan,1.0087920777166954,nan,1.0033508263985085,nan
b i s,3,-10.122031545482471,nan,-inf,nan,-11.481881637010709,nan,1.1745803422737304,nan,1.1684200208569921,nan,1.0051020408163265,nan,1.00238136444989,nan
b R s,3,-11.096081111508818,nan,-inf,nan,-11.591580554267134,nan,1.143968097375771,nan,1.1397118868857004,nan,1.0051020408163265,nan,1.00238136444989,nan
b Y s,3,-10.596125159979731,nan,-8.987175134820776,nan,-9.8888146232327,nan,1.1626755803689686,nan,1.1572557465348232,nan,1.006947059266511,nan,1.0028660954241992,nan
b ^ l,3,-10.141732137168134,nan,-10.540180446300484,nan,-10.879962095611507,nan,1.2029145541872779,nan,1.1950281622400225,nan,1.0120491000828375,nan,1.004288570530885,nan
C @ l,3,-11.607772161551237,nan,-12.539876324717106,nan,-12.936262484682997,nan,1.125713890950364,nan,1.1225703719963882,nan,1.001700680272109,nan,1.0014330477120996,nan
C i D,3,-11.827645063997325,nan,-13.92944133470512,nan,-14.440241709560196,nan,1.0825881535705413,nan,1.0822724750085737,nan,1.0035456987222935,nan,1.0019177786864089,nan
C i n,3,-10.93838300451109,nan,-11.560606856169873,nan,-12.189138572401294,nan,1.1526988546775523,nan,1.147676950051603,nan,1.001700680272109,nan,1.0014330477120996,nan
C R J,3,-14.698814614909555,nan,-inf,nan,-15.62835020816721,nan,1.0353707426209213,nan,1.0380738074744593,nan,1,1,1.0009588893432044,1.0
C R g,3,-12.944795473664346,nan,-inf,nan,-15.565171306545679,nan,1.0685810747242424,nan,1.0690548746001047,nan,1,1,1.0009588893432044,1.0
C R T,3,-14.816597650565937,nan,-inf,nan,-15.20226581285631,nan,1.0390607795212903,nan,1.0415161482661976,nan,1,1,1.0009588893432044,1.0
C ^ J,3,-13.71461267741919,nan,-inf,nan,-16.219018719444218,nan,1.1016972732331662,nan,1.1002747644122584,nan,1,1,1.0009588893432044,1.0
C ^ n,3,-10.928230633047072,nan,-inf,nan,-11.567750160952407,nan,1.1884131403918379,nan,1.1811697730181103,nan,1.0202952029520296,nan,1.0062909300606062,nan
C ^ S,3,-13.139248532515627,nan,-inf,nan,-14.96625575094885,nan,1.1072323285837198,nan,1.1054382755998657,nan,1,1,1.0009588893432044,1.0
C ^ C,3,-12.867314817031986,nan,-inf,nan,-14.423169264964638,nan,1.1127673839342733,nan,1.1106017867874733,nan,1.003690036900369,nan,1.001928351291823,nan
d i k,3,-9.687952452989522,nan,-11.222801702907944,nan,-11.66296117906473,nan,1.1659682027299645,nan,1.1602458103562339,nan,1.0018450184501846,nan,1.0014436203175137,nan
d i s,3,-9.678100156546511,nan,-inf,nan,-12.379175868194208,nan,1.1512080551284884,nan,1.1464764471892805,nan,1,1,1.0009588893432044,1.0
d i t,3,-9.014805939136247,nan,-9.881045196218952,nan,-10.389435436029137,nan,1.2028685717336545,nan,1.1946692182736178,nan,1.0055350553505535,nan,1.0024130822661321,nan
d E p,3,-10.688301487870568,nan,-inf,nan,-14.459204092202402,nan,1.1340255363645253,nan,1.1304808173699348,nan,1,1,1.0009588893432044,1.0
d R s,3,-10.652149722572858,nan,-inf,nan,-12.776556857902415,nan,1.1205958102305291,nan,1.1177683132179888,nan,1,1,1.0009588893432044,1.0
D i D,3,-10.777822939498648,nan,-13.316715721455747,nan,-13.612782191392657,nan,1.1126382370429955,nan,1.1104856411527741,nan,1.0035456987222935,nan,1.0019177786864089,nan
D i g,3,-10.92092378313932,nan,-inf,nan,-14.628012871121715,nan,1.1292434030946559,nan,1.125976174715597,nan,1.001700680272109,nan,1.0014330477120996,nan
D i C,3,-11.827645063997325,nan,-inf,nan,-13.993954606931776,nan,1.107103181692442,nan,1.1053221299651665,nan,1.001700680272109,nan,1.0014330477120996,nan
d I J,3,-11.603219535932752,nan,-inf,nan,-13.683251342496396,nan,1.1402195268758588,nan,1.136434914002535,nan,1.010204081632653,nan,1.0038038395565758,nan
d I D,3,-9.706099551046869,nan,-11.581948835992064,nan,-12.094016137379814,nan,1.1568246929275194,nan,1.1519254475653575,nan,1.013894118533022,nan,1.0047733015051943,nan
d Y p,3,-10.528671342278685,nan,-13.30882221568582,nan,-13.16624167087473,nan,1.115318053371328,nan,1.112936957720812,nan,1.0035456987222935,nan,1.0019177786864089,nan
d Y t,3,-9.488899553633509,nan,-10.793245942841583,nan,-10.993592999587348,nan,1.1909638098288926,nan,1.1835049439514487,nan,1.0053907171724779,nan,1.002402509660718,nan
d I T,3,-11.721002571589134,nan,-11.358805284677855,nan,-12.56401976662555,nan,1.1439095637762278,nan,1.1398772547942733,nan,1.010204081632653,nan,1.0038038395565758,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1402195268758588,nan,1.1347137436066657,nan,1.010204081632653,nan,1.0033191085822666,nan
f i k,3,-10.917404342616443,nan,-12.63240714289628,nan,-12.989727277762965,nan,1.1409264665029193,nan,1.1367348385693998,nan,1.0035456987222935,nan,1.0019177786864089,nan
f i s,3,-10.907552046173432,nan,-inf,nan,-13.705941966892444,nan,1.1261663189014433,nan,1.1229654754024465,nan,1.001700680272109,nan,1.0014330477120996,nan
f R s,3,-11.881601612199779,nan,-inf,nan,-13.815640884148868,nan,1.095554074003484,nan,1.0942573414311547,nan,1,1,1.0009588893432044,1.0
f R t,3,-11.218307394789516,nan,-inf,nan,-12.049044003298006,nan,1.14721459060865,nan,1.142450112515492,nan,1.003690036900369,nan,1.001928351291823,nan
f Y k,3,-11.391497957113703,nan,-11.05970123973091,nan,-11.830296249059815,nan,1.1290217045981574,nan,1.125570564247231,nan,1.0072357356226624,nan,1.0028872406350273,nan
f ^ l,3,-10.927252637859095,nan,-12.91024092010541,nan,-12.998661909835416,nan,1.1545005308149907,nan,1.1495736167854769,nan,1.0035456987222935,nan,1.0019177786864089,nan
g e s,3,-10.556422402951124,nan,-12.037877637534162,nan,-12.228120904682724,nan,1.1581357009781472,nan,1.152966025366699,nan,1.0035456987222935,nan,1.0019177786864089,nan
g W d,3,-11.50280952543478,nan,-inf,nan,-13.564846834185424,nan,1.1288224996828689,nan,1.1253943579725838,nan,1,1,1.0009588893432044,1.0
g W r,3,-11.561078433558755,nan,-inf,nan,-13.557973954897662,nan,1.1380475919337913,nan,1.1340002099519297,nan,1,1,1.0009588893432044,1.0
g W z,3,-12.2542256141187,nan,-inf,nan,-12.78478406666418,nan,1.0919221306791789,nan,1.0909709500552,nan,1,1,1.0009588893432044,1.0
g i C,3,-11.970745907637998,nan,-inf,nan,-13.505107889884563,nan,1.102094834447033,nan,1.1006199356078,nan,1,1,1.0009588893432044,1.0
g i J,3,-12.818043768025202,nan,-inf,nan,-14.202345055696034,nan,1.0910247237459259,nan,1.090292913232585,nan,1,1,1.0009588893432044,1.0
g i D,3,-10.92092378313932,nan,-12.58966698922012,nan,-13.123935474345442,nan,1.1076298897975865,nan,1.1057834467954075,nan,1.0018450184501846,nan,1.0014436203175137,nan
g R g,3,-12.038074192806342,nan,-inf,nan,-14.472008622645134,nan,1.0936228109512875,nan,1.0925658463869385,nan,1,1,1.0009588893432044,1.0
g u v,3,-11.77939494412465,nan,-inf,nan,-13.181657336503914,nan,1.143344175511872,nan,1.1392762697619148,nan,1.003690036900369,nan,1.001928351291823,nan
h e s,3,-10.72347648761429,nan,-10.852253971876424,nan,-11.416602971728937,nan,1.1748301917961772,nan,1.1686400065579214,nan,1.0052463789944022,nan,1.002391937055304,nan
h e n,3,-10.364842679190225,nan,-9.967694262821272,nan,-10.63939225500791,nan,1.2080405238994982,nan,1.1996210736835669,nan,1.0070913974445865,nan,1.0028766680296133,nan
h i n,3,-10.198715808316251,nan,-9.505212474272872,nan,-10.284457955546962,nan,1.1944350817226275,nan,1.1868619030296594,nan,1.0068027210884354,nan,1.0028555228187852,nan
h Y s,3,-11.031443231237578,nan,-9.733357012036809,nan,-10.644174988294216,nan,1.1493199877145446,nan,1.144716561581845,nan,1.0035456987222935,nan,1.0019177786864089,nan
h ^ s,3,-10.547197245276298,nan,-9.642238853094526,nan,-10.517241301955229,nan,1.196939035333592,nan,1.1893736588705213,nan,1.0089364158947711,nan,1.0033613990039225,nan
J R T,3,-15.663895510953141,nan,-inf,nan,-15.676359427353573,nan,1.0290440850304723,nan,1.032111759551464,nan,1,1,1.0009588893432044,1.0
J ^ n,3,-11.775528493434276,nan,-8.872861397995699,nan,-10.655549414329776,nan,1.1783964459010199,nan,1.1717653843033766,nan,1.0236965634962472,nan,1.0072392467983966,nan
k e d,3,-9.854079323863496,nan,-10.624892415608432,nan,-11.132745136885877,nan,1.1864270106024286,nan,1.1794283457633772,nan,1.0070913974445865,nan,1.0028766680296133,nan
k R m,3,-10.79284161997468,nan,-11.919722341004341,nan,-12.233656447628608,nan,1.129294194376307,nan,1.1259128483670937,nan,1.001700680272109,nan,1.0014330477120996,nan
l e l,3,-9.942399234547642,nan,-11.553288517269534,nan,-12.023469704187509,nan,1.12905278911397,nan,1.1257051682346326,nan,1.0035456987222935,nan,1.0019177786864089,nan
m @ b,3,-10.49530725107989,nan,-13.51126263692855,nan,-13.521502673532247,nan,1.1468037763066465,nan,1.1425149060663895,nan,1.006947059266511,nan,1.0028660954241992,nan
m e p,3,-10.351544199614208,nan,-11.863266219166176,nan,-12.124182842400646,nan,1.1541838501073847,nan,1.1493995876498664,nan,1.00864773953862,nan,1.0033402537930944,nan
