word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.990486396365029,nan,-11.092393989508356,nan,-11.66002231336799,nan,1.145351305598331,nan,1.1412380850032746,nan,1.0033112582781456,nan,1.001894390188508,nan
b i l,3,-9.921959701120603,nan,-9.733172448804728,nan,-10.400539707292491,nan,1.1633408730314148,nan,1.1580475322447539,nan,1.0071002752370763,nan,1.0028716784010903,nan
b i s,3,-9.835699356836196,nan,-10.978669703573681,nan,-11.216651916044908,nan,1.188749221488765,nan,1.181776345804076,nan,1.0016556291390728,nan,1.0014238019532138,nan
b R s,3,-10.863694078290353,nan,-9.25752780155958,nan,-10.225214447109424,nan,1.1539810095682352,nan,1.1491169367838583,nan,1.0069410223434814,nan,1.002859641153759,nan
b Y s,3,-10.537009848035302,nan,-10.054215661060363,nan,-10.738022232079407,nan,1.167226042680818,nan,1.1615586164106078,nan,1.0084373985889592,nan,1.0033181921417216,nan
b ^ l,3,-10.089753157351648,nan,-10.797522673866316,nan,-11.087533022278059,nan,1.2014203432300903,nan,1.193817361171659,nan,1.010093027728032,nan,1.0037887803770156,nan
C @ l,3,-12.321210906330109,nan,-11.156332090333683,nan,-12.38621280136064,nan,1.1076754239250752,nan,1.1057230915221794,nan,1.0016556291390728,nan,1.0014238019532138,nan
C i D,3,-12.362806361114572,nan,-12.743977175279497,nan,-14.02062736616612,nan,1.0929971147701372,nan,1.0920240641873877,nan,1.0069410223434814,nan,1.002859641153759,nan
C i n,3,-11.56343696729932,nan,-11.08375772729104,nan,-12.380756545080958,nan,1.1456286937175055,nan,1.141176606560269,nan,1.0069410223434814,nan,1.002859641153759,nan
C R J,3,-16.352631804447036,nan,-inf,nan,-15.82976346722999,nan,1.034635436424925,nan,1.0373307568620853,nan,1,1,1.0009532137179198,1.0
C R g,3,-13.27685682321951,nan,-inf,nan,-14.776613552638638,nan,1.0673033130129468,nan,1.0678392314383565,nan,1,1,1.0009532137179198,1.0
