word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.294802518734286,nan,-inf,nan,-15.966237097201871,nan,1.1101541294702928,nan,1.1081308635816784,nan,1,1,1.0009135843885766,1.0
g i T,3,-12.455072907974934,nan,-inf,nan,-14.823414967668123,nan,1.1034897412269573,nan,1.1018824633915296,nan,1,1,1.0009135843885766,1.0
z i T,3,-12.488409328242525,nan,-inf,nan,-16.11579872933811,nan,1.073186710923927,nan,1.0733967062700904,nan,1.0016233766233766,nan,1.0013648479264827,nan
y c g,3,-11.943272150050735,nan,-11.0883137753208,nan,-11.918118160610916,nan,1.1093448946117919,nan,1.107217266412298,nan,1.0033995755576572,nan,1.001827168777153,nan
l R z,3,-11.28443652391659,nan,-12.266343274891456,nan,-12.427071262457542,nan,1.0779540486935084,nan,1.0777767627835153,nan,1.0016233766233766,nan,1.0013648479264827,nan
J Y p,3,-13.757180972674801,nan,-inf,nan,-14.166270053419417,nan,1.070847178903176,nan,1.0710427079264637,nan,1.0035523978685612,nan,1.0018382260899172,nan
C ^ z,3,-12.341251683906236,nan,-inf,nan,-12.88506743864022,nan,1.1059216950822073,nan,1.1040182152280247,nan,1.0053285968028418,nan,1.0023005469405877,nan
C e J,3,-15.100548229937083,nan,-inf,nan,-16.368729930953776,nan,1.0503635764690264,nan,1.0519715380448351,nan,1.0017761989342806,nan,1.0013759052392468,nan
z i S,3,-11.795262147682578,nan,-13.356587313889046,nan,-14.09762238345088,nan,1.0749629098582076,nan,1.0750550810627935,nan,1.0016233766233766,nan,1.0013648479264827,nan
z u v,3,-11.736073276292249,nan,-inf,nan,-14.480578285949615,nan,1.1089586654347803,nan,1.1068827314288494,nan,1.0035523978685612,nan,1.0018382260899172,nan
D Y p,3,-11.25574502093559,nan,-inf,nan,-12.98160000134801,nan,1.1107195871966369,nan,1.1085239672967786,nan,1.0035523978685612,nan,1.0018382260899172,nan
s R k,3,-10.707156841944803,nan,-11.918963975318569,nan,-12.177775742046617,nan,1.1607810095236477,nan,1.1554443966282846,nan,1.0051757744919378,nan,1.0022894896278234,nan
b R s,3,-11.28851261651663,nan,-10.524211892035218,nan,-11.298618618913299,nan,1.1262003709418873,nan,1.1230053922498768,nan,1.0051757744919378,nan,1.0022894896278234,nan
T ^ z,3,-12.746716792014402,nan,-inf,nan,-12.321537751383662,nan,1.1107063840774227,nan,1.1085159663524626,nan,1.0053285968028418,nan,1.0023005469405877,nan
S c G,3,-13.28619767154077,nan,-inf,nan,-13.347001100776183,nan,1.054718987036459,nan,1.0559916354466863,nan,1,1,1.0009135843885766,1.0
J e J,3,-16.19916051860519,nan,-inf,nan,-16.395163188021932,nan,1.048768680137288,nan,1.0504722876700225,nan,1.0017761989342806,nan,1.0013759052392468,nan
D ^ z,3,-10.938428020835136,nan,-7.3684284834906695,nan,-8.548776813289024,nan,1.1441992070439297,nan,1.140000224223527,nan,1.0231857396599846,nan,1.0072644458575553,nan
S Y p,3,-12.37088661155491,nan,-inf,nan,-13.637572304887307,nan,1.0788216605618681,nan,1.0785389598005268,nan,1.0035523978685612,nan,1.0018382260899172,nan
n W C,3,-12.937710994910338,nan,-inf,nan,-14.980561326410783,nan,1.0540326777706417,nan,1.0553885628475654,nan,1.0016233766233766,nan,1.0013648479264827,nan
