word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.00586748886248,nan,-inf,nan,-11.910517760912144,nan,1.1497718612005898,nan,1.1455220029086455,nan,1.0015060240963856,nan,1.001383715882722,nan
b O r,3,-13.266990288241907,nan,-inf,nan,-12.24867656311001,nan,1.1432572032201338,nan,1.1393964286360574,nan,1.0015060240963856,nan,1.001383715882722,nan
b O s,3,-13.22745944948527,nan,-inf,nan,-12.218084228392451,nan,1.1237132292787657,nan,1.1210197058182931,nan,1.0015060240963856,nan,1.001383715882722,nan
b U n,3,-11.3572088632751,nan,-inf,nan,-11.600362832608306,nan,1.1738682467427584,nan,1.1682816046156157,nan,1.0015060240963856,nan,1.001383715882722,nan
b u r,3,-10.241699212446372,nan,-10.545783696787725,nan,-11.102273610605554,nan,1.2200644321357963,nan,1.2119426590770246,nan,1.0078980416781131,nan,1.0032465340114363,nan
b U s,3,-11.57880082389789,nan,-inf,nan,-11.907929300088613,nan,1.1478096148209342,nan,1.1437793075252634,nan,1.0015060240963856,nan,1.001383715882722,nan
b W r,3,-11.44244099619086,nan,-inf,nan,-11.78840321850685,nan,1.1568114200876036,nan,1.152198704596228,nan,1.0030120481927711,nan,1.001841381786612,nan
C e D,3,-13.011192651498305,nan,-inf,nan,-16.158517565457235,nan,1.080353450648106,nan,1.0801368114864964,nan,1,1,1.0009260499788317,1.0
C i D,3,-12.477110165568046,nan,-14.788882385874619,nan,-15.569730400221532,nan,1.0848715229372627,nan,1.0844042368065532,nan,1.0031346885914996,nan,1.0018520999576632,nan
C O b,3,-15.784686760852898,nan,-inf,nan,-17.18915687053914,nan,1.0285354293773554,nan,1.031228065551878,nan,1,1,1.0009260499788317,1.0
C O g,3,-15.993441574715007,nan,-inf,nan,-15.67586281865794,nan,1.0399360808431535,nan,1.041947820528907,nan,1,1,1.0009260499788317,1.0
C O v,3,-16.651497435463682,nan,-inf,nan,-14.860113316005663,nan,1.0285354293773554,nan,1.031228065551878,nan,1,1,1.0009260499788317,1.0
C u D,3,-12.819114919758984,nan,-inf,nan,-16.29304845841484,nan,1.113485980768588,nan,1.1114312638335804,nan,1.001628664495114,nan,1.001394434053773,nan
C u S,3,-13.858007973725472,nan,-inf,nan,-16.698513566523005,nan,1.0939420068272199,nan,1.0930545410158163,nan,1,1,1.0009260499788317,1.0
C u T,3,-14.796277612318402,nan,-inf,nan,-17.140346318802045,nan,1.0890560133418778,nan,1.0884603603113752,nan,1,1,1.0009260499788317,1.0
D e C,3,-13.011192651498305,nan,-inf,nan,-13.231778163390196,nan,1.0976114948975189,nan,1.0965654642252853,nan,1.0075301204819278,nan,1.0032143794982824,nan
D e D,3,-11.139390474596713,nan,-inf,nan,-13.750571956805363,nan,1.120412797829115,nan,1.1180049741793434,nan,1.0075301204819278,nan,1.0032143794982824,nan
D e J,3,-13.234336202812514,nan,-inf,nan,-13.884103349429886,nan,1.0927255014121768,nan,1.0919712835208442,nan,1.0075301204819278,nan,1.0032143794982824,nan
D e S,3,-12.1782835285632,nan,-inf,nan,-13.057424776245417,nan,1.1008688238877469,nan,1.0996282513615794,nan,1.0075301204819278,nan,1.0032143794982824,nan
D i C,3,-12.477110165568046,nan,-inf,nan,-14.876583219661587,nan,1.1021295671866755,nan,1.100832889545342,nan,1.0015060240963856,nan,1.001383715882722,nan
D i D,3,-10.605307988666455,nan,-13.986535913349682,nan,-14.009082651956865,nan,1.1249308701182716,nan,1.1222723994994002,nan,1.0031346885914996,nan,1.0018520999576632,nan
D i S,3,-11.644201042632943,nan,-12.724499308068985,nan,-13.31593547139692,nan,1.1053868961769036,nan,1.1038956766816361,nan,1.0047633530866136,nan,1.0023204840326048,nan
D i T,3,-12.582470681225873,nan,-inf,nan,-15.144062584795847,nan,1.1005009026915615,nan,1.099301495977195,nan,1.0015060240963856,nan,1.001383715882722,nan
d u r,3,-9.655524151438595,nan,-10.369818705748605,nan,-10.928186850040486,nan,1.197809239257458,nan,1.1909047909143315,nan,1.0154281621600407,nan,1.005534863530887,nan
D W C,3,-14.019856703503475,nan,-inf,nan,-14.612054452184523,nan,1.067491012969808,nan,1.0681159620915726,nan,1,1,1.0009260499788317,1.0
D W D,3,-12.148054526601882,nan,-inf,nan,-15.13084824559969,nan,1.0902923159014042,nan,1.0895554720456306,nan,1,1,1.0009260499788317,1.0
D W T,3,-14.1252172191613,nan,-inf,nan,-14.18638663675884,nan,1.065862348474694,nan,1.0665845685234254,nan,1.001628664495114,nan,1.001394434053773,nan
f U n,3,-12.007796429416247,nan,-inf,nan,-12.398258720914672,nan,1.1501293743391976,nan,1.1458412119087433,nan,1.0015060240963856,nan,1.001383715882722,nan
f u r,3,-10.892286778587522,nan,-inf,nan,-12.593316679471865,nan,1.1963255597322355,nan,1.1895022663701522,nan,1.004885993485342,nan,1.002331202203656,nan
f U s,3,-12.229388390039038,nan,-inf,nan,-12.705825188394979,nan,1.1240707424173735,nan,1.121338914818391,nan,1.0015060240963856,nan,1.001383715882722,nan
f W r,3,-12.09302856233201,nan,-inf,nan,-12.809442658127427,nan,1.1330725476840429,nan,1.1297583118893557,nan,1.0015060240963856,nan,1.001383715882722,nan
f ^ r,3,-10.756331142351492,nan,-inf,nan,-12.693067082238922,nan,1.2023496561177778,nan,1.1951921667968948,nan,1.0060240963855422,nan,1.0027567135943924,nan
g U n,3,-11.565963677137209,nan,-inf,nan,-12.669613900079025,nan,1.148645694813975,nan,1.1444386873645638,nan,1.0015060240963856,nan,1.001383715882722,nan
g U S,3,-13.511873826192522,nan,-12.103858818295787,nan,-13.031870253855951,nan,1.0753557925338446,nan,1.0755259767979481,nan,1.0031346885914996,nan,1.0018520999576632,nan
g U T,3,-14.450143464785452,nan,-inf,nan,-14.166850186694937,nan,1.0704697990485026,nan,1.070931796093507,nan,1.0015060240963856,nan,1.001383715882722,nan
g W C,3,-14.168892282663963,nan,-inf,nan,-14.66554313713551,nan,1.061556294868918,nan,1.0625058639148546,nan,1,1,1.0009260499788317,1.0
g W D,3,-12.297090105762372,nan,-inf,nan,-15.184336930550677,nan,1.084357597800514,nan,1.0839453738689127,nan,1,1,1.0009260499788317,1.0
g W T,3,-14.27425279832179,nan,-inf,nan,-14.239875321709825,nan,1.0599276303738039,nan,1.0609744703467074,nan,1.001628664495114,nan,1.001394434053773,nan
g ^ r,3,-10.314498390072453,nan,-inf,nan,-13.475247885169267,nan,1.2008659765925551,nan,1.1937896422527152,nan,1.0030120481927711,nan,1.001841381786612,nan
h U n,3,-11.7411677661623,nan,-inf,nan,-12.858855899717552,nan,1.1679335286418682,nan,1.1626715064388975,nan,1,1,1.0009260499788317,1.0
h u r,3,-10.625658115333573,nan,-10.667373360565671,nan,-11.262154389046692,nan,1.214129714034906,nan,1.2063325609003064,nan,1.0078980416781131,nan,1.0032465340114363,nan
h U s,3,-11.962759726785091,nan,-inf,nan,-13.166422367197859,nan,1.141874896720044,nan,1.1381692093485452,nan,1,1,1.0009260499788317,1.0
h W r,3,-11.826399899078062,nan,-inf,nan,-11.66060192449621,nan,1.1508767019867134,nan,1.1465886064195099,nan,1.0045180722891567,nan,1.0022990476905023,nan
J O b,3,-16.00783031216711,nan,-inf,nan,-16.637509252252894,nan,1.0315027884278005,nan,1.0340331146402368,nan,1,1,1.0009260499788317,1.0
J ^ r,3,-12.260408539127766,nan,-inf,nan,-14.836224438304868,nan,1.1697087065628815,nan,1.164336626824945,nan,1.0015060240963856,nan,1.001383715882722,nan
k E G,3,-11.34523242492868,nan,-inf,nan,-13.12157707947659,nan,1.125556066852395,nan,1.1229124948133502,nan,1.0015060240963856,nan,1.001383715882722,nan
k E S,3,-11.970938324693092,nan,-13.462472763001262,nan,-13.728260378269999,nan,1.117412744376825,nan,1.1152555269726152,nan,1.0015060240963856,nan,1.001383715882722,nan
k i b,3,-10.085247035630834,nan,-15.57130760337773,nan,-15.015711821867821,nan,1.1182712271679243,nan,1.1160179562028447,nan,1.0015060240963856,nan,1.001383715882722,nan
k i C,3,-12.016768447234048,nan,-inf,nan,-14.236386945066826,nan,1.1036132467118982,nan,1.1022354140895216,nan,1.0015060240963856,nan,1.001383715882722,nan
k i D,3,-10.144966270332457,nan,-13.026681718888108,nan,-13.368886377362102,nan,1.1264145496434943,nan,1.1236749240435797,nan,1.0031346885914996,nan,1.0018520999576632,nan
k i r,3,-9.499071974623057,nan,-10.526270882564141,nan,-11.042203732788995,nan,1.1736458200018005,nan,1.1680853375198432,nan,1.0063920175817276,nan,1.002788868107546,nan
k u f,3,-11.077839355962922,nan,-inf,nan,-16.007023997540692,nan,1.1322277045432234,nan,1.1292624411165488,nan,1,1,1.0009260499788317,1.0
k U m,3,-11.549354374895046,nan,-inf,nan,-13.237184529074296,nan,1.1218621380426936,nan,1.119292045154374,nan,1.0015060240963856,nan,1.001383715882722,nan
k U n,3,-10.956586379642722,nan,-inf,nan,-12.89221967240743,nan,1.1560640924400878,nan,1.1514513100854613,nan,1.0015060240963856,nan,1.001383715882722,nan
k U p,3,-11.747531303478794,nan,-12.730368339188123,nan,-12.991431258117961,nan,1.1104614865768956,nan,1.108572290177345,nan,1.0031346885914996,nan,1.0018520999576632,nan
k u r,3,-9.841076728813995,nan,-inf,nan,-13.087277630964625,nan,1.2022602778331257,nan,1.1951123645468704,nan,1.004885993485342,nan,1.002331202203656,nan
l U n,3,-10.731502963510687,nan,-inf,nan,-12.28113336367726,nan,1.1501293743391976,nan,1.1458412119087433,nan,1.0045180722891567,nan,1.0022990476905023,nan
l R l,3,-10.573605302428573,nan,-13.211147159678399,nan,-13.071270787265956,nan,1.119797950925674,nan,1.117289326421257,nan,1.001628664495114,nan,1.001394434053773,nan
m W l,3,-11.148380292299343,nan,-inf,nan,-13.199632012154073,nan,1.125687979884238,nan,1.1228595234729626,nan,1.0015060240963856,nan,1.001383715882722,nan
