word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.129602002720443,nan,-inf,nan,-11.913281901564744,nan,1.1425494747687885,nan,1.1381481742747122,nan,1.0016233766233766,nan,1.0013648479264827,nan
b O r,3,-13.357860654701422,nan,-inf,nan,-12.217470772704761,nan,1.1425494747687885,nan,1.1381481742747122,nan,1.0016233766233766,nan,1.0013648479264827,nan
b O s,3,-13.392646770786838,nan,-inf,nan,-12.224618164914414,nan,1.1034730982146146,nan,1.1016639288352428,nan,1.0016233766233766,nan,1.0013648479264827,nan
b U n,3,-11.647997461796228,nan,-inf,nan,-11.534628050907237,nan,1.1685235007428147,nan,1.1625384181771512,nan,1.0032467532467533,nan,1.0018161114643889,nan
b u r,3,-10.467488896805259,nan,-10.905868951962745,nan,-11.472267230188763,nan,1.2156014228207366,nan,1.206745735250322,nan,1.0069519734262184,nan,1.0027518104784938,nan
b U s,3,-11.911042229862623,nan,-inf,nan,-11.845964314256907,nan,1.1294471241886406,nan,1.1260541727376818,nan,1.0032467532467533,nan,1.0018161114643889,nan
b W r,3,-11.922776129412101,nan,-inf,nan,-12.515963761260759,nan,1.157159864379178,nan,1.151867686469834,nan,1,1,1.0009135843885766,1.0
C e D,3,-12.599112278197872,nan,-inf,nan,-16.87737927529717,nan,1.0787827594175168,nan,1.0785055347280856,nan,1,1,1.0009135843885766,1.0
C i D,3,-12.049607799866767,nan,-inf,nan,-15.872452470706383,nan,1.0966399022746598,nan,1.0952738274110123,nan,1.0053285968028418,nan,1.0023005469405877,nan
C O b,3,-15.41198438839697,nan,-inf,nan,-16.5882956609201,nan,1.0256121289822326,nan,1.0286531705328017,nan,1,1,1.0009135843885766,1.0
C O g,3,-15.252354242805087,nan,-inf,nan,-14.975920888812691,nan,1.0451503172593197,nan,1.0468952932525364,nan,1,1,1.0009135843885766,1.0
C O v,3,-15.995932276991923,nan,-inf,nan,-14.28928838927394,nan,1.0327169247193553,nan,1.0352866697036143,nan,1,1,1.0009135843885766,1.0
C u D,3,-12.361982484908921,nan,-12.566723425348497,nan,-13.856023896855282,nan,1.112873668508426,nan,1.1105177298500368,nan,1.0051757744919378,nan,1.0022894896278234,nan
C u S,3,-13.477124075528241,nan,-inf,nan,-13.917289092647884,nan,1.0880068834284968,nan,1.0873004827521926,nan,1.0016233766233766,nan,1.0013648479264827,nan
C u T,3,-14.170271256088185,nan,-inf,nan,-15.242318257975173,nan,1.0862306844942162,nan,1.0856421079594896,nan,1.0016233766233766,nan,1.0013648479264827,nan
D e C,3,-12.59911227819787,nan,-inf,nan,-13.510083445310695,nan,1.0975220831021522,nan,1.0962454210038532,nan,1.00487012987013,nan,1.002267375002295,nan
D e D,3,-11.196288615126768,nan,-inf,nan,-14.109704567859817,nan,1.1170602713792392,nan,1.114487543723588,nan,1.00487012987013,nan,1.002267375002295,nan
D e J,3,-13.697724566865979,nan,-inf,nan,-13.601055223516424,nan,1.088641088430749,nan,1.0879535470403374,nan,1.0066463288044105,nan,1.0027296958529652,nan
D e S,3,-12.311430205746088,nan,-inf,nan,-12.784675402532528,nan,1.0921934862993101,nan,1.0912702966257437,nan,1.00487012987013,nan,1.002267375002295,nan
D i C,3,-12.049607799866768,nan,-inf,nan,-14.807741733713954,nan,1.1153792259592952,nan,1.11301371368678,nan,1.0016233766233766,nan,1.0013648479264827,nan
D i D,3,-10.646784136795667,nan,-13.945449536840536,nan,-14.021068495143185,nan,1.1349174142363823,nan,1.1312558364065146,nan,1.0069519734262184,nan,1.0027518104784938,nan
D i S,3,-11.761925727414987,nan,-12.9480909818776,nan,-13.389186510375843,nan,1.1100506291564531,nan,1.1080385893086704,nan,1.0016233766233766,nan,1.0013648479264827,nan
D i T,3,-12.455072907974934,nan,-inf,nan,-15.407362856263076,nan,1.1082744302221725,nan,1.1063802145159674,nan,1.0016233766233766,nan,1.0013648479264827,nan
d u r,3,-9.736601388262466,nan,-10.05336922527138,nan,-10.67510271751746,nan,1.209221837493783,nan,1.2007487337510714,nan,1.0150688565431016,nan,1.0050081281680245,nan
D W C,3,-13.817269717515764,nan,-inf,nan,-14.528156871494794,nan,1.0731714337515028,nan,1.0733795673453166,nan,1,1,1.0009135843885766,1.0
D W D,3,-12.414446054444664,nan,-inf,nan,-15.127777994043916,nan,1.09270962202859,nan,1.0916216900650513,nan,1,1,1.0009135843885766,1.0
D W T,3,-14.222734825623927,nan,-inf,nan,-14.434630813483968,nan,1.0660666380143802,nan,1.066746068174504,nan,1.0017761989342806,nan,1.0013759052392468,nan
f U n,3,-12.015722241921546,nan,-inf,nan,-13.319915005629674,nan,1.1430051594349995,nan,1.1385504121801495,nan,1,1,1.0009135843885766,1.0
f u r,3,-10.835213676930575,nan,-inf,nan,-12.96987211245942,nan,1.1900830815129217,nan,1.1827577292533202,nan,1.0053285968028418,nan,1.0023005469405877,nan
f U s,3,-12.278767009987941,nan,-inf,nan,-13.631251268979344,nan,1.1039287828808255,nan,1.1020661667406801,nan,1,1,1.0009135843885766,1.0
f W r,3,-12.29050090953742,nan,-inf,nan,-13.60810353542325,nan,1.1316415230713632,nan,1.1278796804728324,nan,1,1,1.0009135843885766,1.0
f ^ r,3,-10.7811464556603,nan,-inf,nan,-12.784186123680112,nan,1.1884597048895449,nan,1.1812333390094176,nan,1.0064935064935066,nan,1.0027186385402012,nan
g U n,3,-11.488367316204345,nan,-inf,nan,-12.240105843924661,nan,1.1525745374254304,nan,1.1475459144290252,nan,1.0032467532467533,nan,1.0018161114643889,nan
g U S,3,-13.48306762942909,nan,-inf,nan,-12.82933617335995,nan,1.074421784317082,nan,1.0745774235500865,nan,1.0032467532467533,nan,1.0018161114643889,nan
g U T,3,-14.176214809989034,nan,-inf,nan,-14.154365338687239,nan,1.0726455853828014,nan,1.0729190487573834,nan,1.0032467532467533,nan,1.0018161114643889,nan
g W C,3,-13.817269717515764,nan,-inf,nan,-14.637356163459785,nan,1.0683867447562876,nan,1.0688818162208789,nan,1,1,1.0009135843885766,1.0
g W D,3,-12.414446054444664,nan,-inf,nan,-15.236977286008907,nan,1.0879249330333747,nan,1.0871239389406135,nan,1,1,1.0009135843885766,1.0
g W T,3,-14.222734825623927,nan,-inf,nan,-14.543830105448961,nan,1.061281949019165,nan,1.0622483170500663,nan,1.0017761989342806,nan,1.0013759052392468,nan
g ^ r,3,-10.253791529943099,nan,-inf,nan,-13.719279982517364,nan,1.1980290828799758,nan,1.1902288412582933,nan,1.0016233766233766,nan,1.0013648479264827,nan
h U n,3,-11.61025713381338,nan,-inf,nan,-12.741529115012263,nan,1.1812826713967222,nan,1.1745324211756518,nan,1,1,1.0009135843885766,1.0
h u r,3,-10.429748568822411,nan,-11.430904406301389,nan,-11.698339041282061,nan,1.228360593474644,nan,1.2187397382488225,nan,1.0069519734262184,nan,1.0027518104784938,nan
h U s,3,-11.873301901879776,nan,-inf,nan,-13.052865378361933,nan,1.142206294842548,nan,1.1380481757361824,nan,1,1,1.0009135843885766,1.0
h W r,3,-11.885035801429254,nan,-inf,nan,-11.083807495750523,nan,1.1699190350330855,nan,1.1638616894683347,nan,1.0097402597402598,nan,1.0036211656160134,nan
J O b,3,-16.510596677065077,nan,-inf,nan,-16.614728917988256,nan,1.0240172326504942,nan,1.0271539201579891,nan,1,1,1.0009135843885766,1.0
J ^ r,3,-12.75522748168231,nan,-inf,nan,-14.389285634515613,nan,1.16294136358173,nan,1.1572453330124162,nan,1.0032467532467533,nan,1.0018161114643889,nan
k E G,3,-11.326473601121469,nan,-inf,nan,-13.06035605009109,nan,1.133580914582597,nan,1.1300834005397493,nan,1.0016233766233766,nan,1.0013648479264827,nan
k E S,3,-12.09194144326104,nan,-inf,nan,-13.721242368432813,nan,1.1229237209769132,nan,1.1201331517835305,nan,1.0016233766233766,nan,1.0013648479264827,nan
