word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.549414426716298,nan,-inf,nan,-14.889249555220577,nan,1.1120651064607472,nan,1.1099866976804855,nan,1.001700680272109,nan,1.0014330477120996,nan
g i T,3,-12.935826803681586,nan,-11.673376257345968,nan,-13.083113479825187,nan,1.0947147606462948,nan,1.0937352540243233,nan,1.0018450184501846,nan,1.0014436203175137,nan
z i T,3,-12.975047516834866,nan,-inf,nan,-16.867797062876733,nan,1.0546479826830226,nan,1.0561176991653891,nan,1.0018450184501846,nan,1.0014436203175137,nan
y c g,3,-11.97464075189954,nan,-inf,nan,-13.957058002156133,nan,1.1156067297274792,nan,1.1131895058490735,nan,1.003690036900369,nan,1.001928351291823,nan
l R z,3,-11.43341877440646,nan,-inf,nan,-13.242227323387324,nan,1.0719199728878483,nan,1.0721896708383492,nan,1,1,1.0009588893432044,1.0
J Y p,3,-12.994885859054532,nan,-inf,nan,-14.409830263094054,nan,1.0735818263262529,nan,1.0737520047427553,nan,1.0018450184501846,nan,1.0014436203175137,nan
C ^ z,3,-11.999814249327262,nan,-inf,nan,-12.247155713660055,nan,1.1349076053364873,nan,1.1312558315379038,nan,1.0055350553505535,nan,1.0024130822661321,nan
C e J,3,-13.89089191975718,nan,-12.27165958705343,nan,-13.7941440486919,nan,1.0795884296957514,nan,1.0795411120996585,nan,1.0051020408163265,nan,1.00238136444989,nan
z i S,3,-12.281900336274923,nan,-inf,nan,-16.734265670252206,nan,1.0564930011332072,nan,1.0578388695612582,nan,1,1,1.0009588893432044,1.0
z u v,3,-11.818615657277931,nan,-inf,nan,-15.356903007121359,nan,1.1032773975485999,nan,1.1016587149029806,nan,1.003690036900369,nan,1.001928351291823,nan
D Y p,3,-11.097765874168651,nan,-inf,nan,-13.513742238537418,nan,1.113648604289525,nan,1.1113695596016897,nan,1.0018450184501846,nan,1.0014436203175137,nan
s R k,3,-10.700468299843667,nan,-12.443878077560893,nan,-12.44883862887824,nan,1.1603976940590501,nan,1.155048648171776,nan,1.0035456987222935,nan,1.0019177786864089,nan
b R s,3,-11.096081111508818,nan,-inf,nan,-11.591580554267134,nan,1.143968097375771,nan,1.1397118868857004,nan,1.0051020408163265,nan,1.00238136444989,nan
T ^ z,3,-12.964895145370848,nan,-inf,nan,-12.70063004095458,nan,1.1248909108456693,nan,1.12185144282317,nan,1.0055350553505535,nan,1.0024130822661321,nan
S c G,3,-13.481799815213222,nan,-inf,nan,-13.467435452261974,nan,1.05173028128019,nan,1.0533505081205865,nan,1,1,1.0009588893432044,1.0
J e J,3,-14.738189780144385,nan,-inf,nan,-15.87767557562326,nan,1.0695717352049334,nan,1.0701367233849248,nan,1,1,1.0009588893432044,1.0
D ^ z,3,-10.949992124828585,nan,-7.238276835081061,nan,-8.423963921938524,nan,1.1649576888089415,nan,1.1594689976821042,nan,1.0276438988879686,nan,1.0085771410617699,nan
S Y p,3,-12.41952171415097,nan,-inf,nan,-14.543361655718577,nan,1.0735818263262529,nan,1.0737520047427553,nan,1.0018450184501846,nan,1.0014436203175137,nan
n W C,3,-12.089363278696515,nan,-inf,nan,-13.949957286540997,nan,1.054756867540738,nan,1.0562103222326693,nan,1.0051020408163265,nan,1.00238136444989,nan
l W C,3,-12.477850050270263,nan,-inf,nan,-14.826289706113549,nan,1.0480790712135257,nan,1.0499407297561802,nan,1,1,1.0009588893432044,1.0
S c d,3,-12.401879659557263,nan,-inf,nan,-14.70425662227893,nan,1.110770871686094,nan,1.1084279607884007,nan,1,1,1.0009588893432044,1.0
g i J,3,-12.818043768025202,nan,-inf,nan,-14.202345055696034,nan,1.0910247237459259,nan,1.090292913232585,nan,1,1,1.0009588893432044,1.0
C u T,3,-13.938879193478021,nan,-inf,nan,-14.619660506696189,nan,1.1053873101335352,nan,1.1037171052039967,nan,1.001700680272109,nan,1.0014330477120996,nan
D i g,3,-10.92092378313932,nan,-inf,nan,-14.628012871121715,nan,1.1292434030946559,nan,1.125976174715597,nan,1.001700680272109,nan,1.0014330477120996,nan
w u T,3,-13.013109717649323,nan,-inf,nan,-14.497770689087153,nan,1.1371068426877924,nan,1.1334976694673196,nan,1.001700680272109,nan,1.0014330477120996,nan
T c T,3,-15.679024392549442,nan,-inf,nan,-15.706383872969592,nan,1.044350207479452,nan,1.0464658265371098,nan,1,1,1.0009588893432044,1.0
g u T,3,-13.032157912620018,nan,-inf,nan,-15.318257292023699,nan,1.1304290463605804,nan,1.1272280769908305,nan,1,1,1.0009588893432044,1.0
f R s,3,-11.881601612199779,nan,-inf,nan,-13.815640884148868,nan,1.095554074003484,nan,1.0942573414311547,nan,1,1,1.0009588893432044,1.0
J Y m,3,-12.710781607950635,nan,-inf,nan,-13.364954562530704,nan,1.1012571030790204,nan,1.0995695606807931,nan,1.0018450184501846,nan,1.0014436203175137,nan
n R z,3,-11.044932002832715,nan,-inf,nan,-13.28218563568893,nan,1.0785977692150606,nan,1.0784592633148382,nan,1,1,1.0009588893432044,1.0
m R n,3,-10.424355515107605,nan,-inf,nan,-12.592804937924459,nan,1.1671617349882741,nan,1.161288565296612,nan,1.0018450184501846,nan,1.0014436203175137,nan
C u S,3,-13.245732012918076,nan,-11.664056525397164,nan,-13.099834752951777,nan,1.1072323285837198,nan,1.1054382755998657,nan,1.0035456987222935,nan,1.0019177786864089,nan
S e J,3,-14.162825635240821,nan,-inf,nan,-16.011206968247784,nan,1.0695717352049334,nan,1.0701367233849248,nan,1,1,1.0009588893432044,1.0
T ^ S,3,-14.104329428559213,nan,-inf,nan,-15.419730078243376,nan,1.0972156340929018,nan,1.096033886885132,nan,1,1,1.0009588893432044,1.0
v e D,3,-11.706089862419518,nan,-inf,nan,-17.101034427360158,nan,1.084507452174791,nan,1.0840598588286252,nan,1,1,1.0009588893432044,1.0
C ^ S,3,-13.139248532515627,nan,-inf,nan,-14.96625575094885,nan,1.1072323285837198,nan,1.1054382755998657,nan,1,1,1.0009588893432044,1.0
n c T,3,-12.774859312520942,nan,-inf,nan,-15.962317247106792,nan,1.0643835964610882,nan,1.065274603966577,nan,1,1,1.0009588893432044,1.0
s R p,3,-11.067093574635567,nan,-12.364934875220774,nan,-12.472492819776129,nan,1.1216523066051756,nan,1.118904069858523,nan,1.0035456987222935,nan,1.0019177786864089,nan
D i D,3,-10.777822939498648,nan,-13.316715721455747,nan,-13.612782191392657,nan,1.1126382370429955,nan,1.1104856411527741,nan,1.0035456987222935,nan,1.0019177786864089,nan
S c g,3,-13.114075035087904,nan,-inf,nan,-15.124827757818109,nan,1.073870502682404,nan,1.074004552871017,nan,1.003690036900369,nan,1.001928351291823,nan
C i S,3,-13.149400903979645,nan,-inf,nan,-14.26588832241542,nan,1.0715180428694342,nan,1.0719454526333585,nan,1.001700680272109,nan,1.0014330477120996,nan
g i D,3,-10.92092378313932,nan,-12.58966698922012,nan,-13.123935474345442,nan,1.1076298897975865,nan,1.1057834467954075,nan,1.0018450184501846,nan,1.0014436203175137,nan
T c S,3,-14.985877211989497,nan,-inf,nan,-14.879705299785124,nan,1.0461952259296365,nan,1.048186996932979,nan,1,1,1.0009588893432044,1.0
z u T,3,-13.0713786257733,nan,-inf,nan,-17.493502962641145,nan,1.0903622683973082,nan,1.0896105221318964,nan,1,1,1.0009588893432044,1.0
S Y m,3,-12.135417463047073,nan,-inf,nan,-13.498485955155227,nan,1.1012571030790204,nan,1.0995695606807931,nan,1.0018450184501846,nan,1.0014436203175137,nan
D ^ v,3,-11.529810620081527,nan,-7.49268411864797,nan,-8.9858447165048,nan,1.148352522757281,nan,1.1439784641192814,nan,1.022108843537415,nan,1.0071229481388422,nan
