word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.981982705150754,nan,-9.925449910759504,nan,-11.410620269348899,nan,1.1310212067851964,nan,1.127590684213577,nan,1.0034304511278196,nan,1.0019004845784254,nan
b O r,3,-13.066779241810831,nan,-inf,nan,-12.405098284082426,nan,1.1435212067851963,nan,1.139276827786198,nan,1.0016447368421053,nan,1.0014199463756381,nan
b O s,3,-12.981982705150754,nan,-9.869880059604693,nan,-11.356553048078624,nan,1.1310212067851964,nan,1.127590684213577,nan,1.0034304511278196,nan,1.0019004845784254,nan
b U n,3,-11.595688344030863,nan,-inf,nan,-11.740861956219474,nan,1.1524027857325647,nan,1.1476834199168227,nan,1.0016447368421053,nan,1.0014199463756381,nan
b u r,3,-10.29419051957105,nan,-10.282486126378467,nan,-11.004205123541382,nan,1.2142448909957226,nan,1.2057374151123186,nan,1.0101503759398496,nan,1.0037901350404892,nan
b U s,3,-11.595688344030863,nan,-inf,nan,-11.6867947349492,nan,1.1524027857325647,nan,1.1476834199168227,nan,1.0016447368421053,nan,1.0014199463756381,nan
b W r,3,-11.76749625768057,nan,-inf,nan,-12.298126164530258,nan,1.146810680469407,nan,1.1423680178943896,nan,1.0016447368421053,nan,1.0014199463756381,nan
C e D,3,-12.560307410296694,nan,-14.74977112749018,nan,-15.276239333485531,nan,1.0993161337297863,nan,1.0979290369915102,nan,1.0016447368421053,nan,1.0014199463756381,nan
C i D,3,-11.964615565887462,nan,-13.959168610779521,nan,-14.882822563893543,nan,1.0993161337297863,nan,1.0979290369915102,nan,1.0034304511278196,nan,1.0019004845784254,nan
C O b,3,-15.229217703061634,nan,-inf,nan,-15.662440389778423,nan,1.0413274119252751,nan,1.0434616480150345,nan,1,1,1.0009502422892127,1.0
