word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.45416484220835,nan,-9.922956126036569,nan,-10.626101639024796,nan,1.1526489782278482,nan,1.1506801648615592,nan,1.0006365372374284,nan,1.0009520526234292,nan
b O r,3,-12.698194284502392,nan,-inf,nan,-12.469107005509592,nan,1.158601359180229,nan,1.1564791339337241,nan,1.0006365372374284,nan,1.0009520526234292,nan
b O s,3,-12.5709641099546,nan,-10.786986111302046,nan,-11.209078905524409,nan,1.1295008300797,nan,1.1281286184698067,nan,1.0006365372374284,nan,1.0009520526234292,nan
b U n,3,-10.795936765604814,nan,-inf,nan,-12.76363065001835,nan,1.1908412124735515,nan,1.1879241127200322,nan,1.0012730744748568,nan,1.0012674105546813,nan
b u r,3,-10.618752742822558,nan,-12.476833213966597,nan,-12.154669415413753,nan,1.1859724603896498,nan,1.183170629898963,nan,1.006390210798231,nan,1.0037962528343707,nan
b U s,3,-10.912736033351067,nan,-inf,nan,-12.941142808409797,nan,1.1676930643254033,nan,1.1653725663282797,nan,1.0012730744748568,nan,1.0012674105546813,nan
b W r,3,-11.301537136346955,nan,-inf,nan,-13.540427151889695,nan,1.1694224922165117,nan,1.167031585826958,nan,1.0019096117122852,nan,1.0015827684859333,nan
C e D,3,-12.339622324036167,nan,-15.894373037343966,nan,-15.710180730222444,nan,1.1002417457646798,nan,1.0996118135009048,nan,1.0025709873736608,nan,1.001904105246859,nan
C i D,3,-11.961101851171454,nan,-14.444766396809749,nan,-14.771927911214238,nan,1.0945129106278244,nan,1.0940252213221338,nan,1.0045551143577878,nan,1.002868115529635,nan
C O b,3,-14.573772425613518,nan,-inf,nan,-17.165764584003167,nan,1.0457230891613638,nan,1.046441198463821,nan,1,1,1.0006366946921774,1.0
C O g,3,-15.079403232502404,nan,-inf,nan,-15.720606829349506,nan,1.0417548351931099,nan,1.0425752190823776,nan,1,1,1.0006366946921774,1.0
C O v,3,-15.571408796941625,nan,-inf,nan,-14.787646209843967,nan,1.031834200272475,nan,1.0329102706287694,nan,1,1,1.0006366946921774,1.0
C u D,3,-12.869024333375094,nan,-15.364971028005042,nan,-15.479000887047786,nan,1.0671418094184035,nan,1.0673337253568949,nan,1.001297912898804,nan,1.0012733893843548,nan
C u S,3,-13.893204027260435,nan,-14.140120638657551,nan,-14.45065779422623,nan,1.050607417884012,nan,1.0512254779342145,nan,1.0006365372374284,nan,1.0009520526234292,nan
C u T,3,-14.455989389957136,nan,-inf,nan,-15.398447193159758,nan,1.0459777882543824,nan,1.046715168655864,nan,1.0006365372374284,nan,1.0009520526234292,nan
D e C,3,-12.339622324036167,nan,-11.944198265951446,nan,-12.301615599223357,nan,1.139270449217069,nan,1.137698117888875,nan,1.0063653723742838,nan,1.0037902740046971,nan
D e D,3,-11.056868641857116,nan,-14.613246309250385,nan,-14.18562480210263,nan,1.1597730947197147,nan,1.1576723446929986,nan,1.0070267480356594,nan,1.0041116107656227,nan
D e J,3,-13.083200358223005,nan,-11.670623861010343,nan,-12.33060313609661,nan,1.1359635709101907,nan,1.134476468404339,nan,1.0063653723742838,nan,1.0037902740046971,nan
D e S,3,-12.081048335742457,nan,-12.289783631234785,nan,-12.46413452872113,nan,1.143238703185323,nan,1.1415640972703183,nan,1.0063653723742838,nan,1.0037902740046971,nan
D i C,3,-11.961101851171456,nan,-13.769637721752485,nan,-13.92523047113928,nan,1.1335416140802137,nan,1.132111525710104,nan,1.0025958257976082,nan,1.0019100840765323,nan
D i D,3,-10.678348168992406,nan,-14.646926295823368,nan,-14.52830582855649,nan,1.1540442595828593,nan,1.1520857525142276,nan,1.0039185771203594,nan,1.002552757598383,nan
D i S,3,-11.702527862877744,nan,-13.48661442761345,nan,-13.617745771391318,nan,1.1375098680484677,nan,1.1359775050915473,nan,1.0025958257976082,nan,1.0019100840765323,nan
D i T,3,-12.265313225574447,nan,-13.124499760378898,nan,-13.466922881656735,nan,1.1328802384188381,nan,1.1314671958131968,nan,1.0019344501362324,nan,1.0015887473156069,nan
d u r,3,-10.572943206791262,nan,-14.592999219455255,nan,-14.183566232674318,nan,1.1384740436702072,nan,1.1368457379903774,nan,1.0038440618485176,nan,1.0025348211093628,nan
D W C,3,-13.551808726899493,nan,-inf,nan,-13.990735642907946,nan,1.0896205446976548,nan,1.08928098567286,nan,1,1,1.0006366946921774,1.0
D W D,3,-12.269055044720442,nan,-inf,nan,-16.097888397101432,nan,1.1101231902003004,nan,1.1092552124769837,nan,1.0006613756613756,nan,1.000958031453103,nan
D W T,3,-13.856020101302484,nan,-inf,nan,-13.532428053425402,nan,1.0889591690362792,nan,1.0886366557759528,nan,1.0006613756613756,nan,1.000958031453103,nan
