word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.728049828879131,nan,-9.441033913764047,nan,-9.754583143525796,nan,1.1688332150582492,nan,1.1665207492749063,nan,1.0128410701445951,nan,1.0069680983361915,nan
b i l,3,-9.63914614257118,nan,-9.738688891070456,nan,-9.946633936922073,nan,1.1917227883387154,nan,1.1888266641559175,nan,1.0166822525072423,nan,1.0088654221248374,nan
b i s,3,-9.49754267879601,nan,-10.217984847872067,nan,-10.378431363799837,nan,1.1936990729236956,nan,1.1907522097271628,nan,1.0107533987523014,nan,1.0059789564417072,nan
b R s,3,-10.398329224134201,nan,-10.536438578990603,nan,-10.74813141889727,nan,1.1526896092012981,nan,1.1507522097271627,nan,1.0019762845849802,nan,1.00159684537949,nan
b Y s,3,-10.144880323324662,nan,-9.771317898805568,nan,-10.008508354302872,nan,1.1798189467407303,nan,1.177213748188701,nan,1.0102617174349446,nan,1.0056987180326318,nan
b ^ l,3,-9.820686754382063,nan,-10.81560926886958,nan,-10.956918842488596,nan,1.2497669523765704,nan,1.245442048771302,nan,1.0095194158011331,nan,1.0053577596233145,nan
C @ l,3,-11.728732133322788,nan,-13.249744616055533,nan,-13.44876977476889,nan,1.1195558690158602,nan,1.1184268901233403,nan,1.0012896763548251,nan,1.0012693803035597,nan
C i D,3,-11.747517821517759,nan,-16.251383814004924,nan,-16.259921276387093,nan,1.0904032815585136,nan,1.0900267716282284,nan,1.001948437883152,nan,1.0015900987127966,nan
C i n,3,-10.739634386239413,nan,-11.968982054432502,nan,-12.227811086817717,nan,1.1477155345229404,nan,1.145867593194339,nan,1.0039247224681322,nan,1.0025522539405065,nan
C R J,3,-14.52522164442431,nan,-15.216649296156998,nan,-15.396070190424016,nan,1.0302897335146406,nan,1.031413164439525,nan,1,1,1.0006346901517797,1.0
C R g,3,-12.73903322024571,nan,-15.81325365346176,nan,-15.428405571066953,nan,1.0553226715910569,nan,1.055803408341964,nan,1.0006587615283267,nan,1.0009554085610164,nan
C R T,3,-13.848881582180745,nan,-15.273950149994338,nan,-15.17894471143537,nan,1.034242302684601,nan,1.0352642555820153,nan,1,1,1.0006346901517797,1.0
C ^ J,3,-13.805975710897004,nan,-inf,nan,-17.818845059105012,nan,1.129343361274893,nan,1.1280285490549096,nan,1,1,1.0006346901517797,1.0
C ^ n,3,-10.921174998050294,nan,-inf,nan,-13.106423844567189,nan,1.2057596985607955,nan,1.2024829778097235,nan,1.0164690382081687,nan,1.0086526503826971,nan
C ^ S,3,-12.602002906571068,nan,-inf,nan,-15.237259083404231,nan,1.137248499614814,nan,1.1357307313398903,nan,1.0019762845849802,nan,1.00159684537949,nan
C ^ C,3,-12.825146457885278,nan,-inf,nan,-15.153282610109756,nan,1.1412010687847745,nan,1.1395818224823806,nan,1.0039525691699605,nan,1.0025590006072,nan
d i k,3,-9.666928979055562,nan,-11.6711414574646,nan,-11.836093158128168,nan,1.1635241580998257,nan,1.1613018111840097,nan,1.0032938076416338,nan,1.0022382821979632,nan
d i s,3,-9.46095323136372,nan,-11.935224835963725,nan,-12.050408363879761,nan,1.151666450589944,nan,1.1497485377565386,nan,1.0006587615283267,nan,1.0009554085610164,nan
d i t,3,-9.104278287424986,nan,-10.016795064491093,nan,-10.196885640330317,nan,1.1813107193646477,nan,1.1786317213252164,nan,1.0059288537549407,nan,1.00352115583491,nan
d E p,3,-10.848228863816175,nan,-13.691206481920378,nan,-13.598387770857968,nan,1.1261696778979995,nan,1.1249016926888977,nan,1.0013175230566536,nan,1.0012761269702533,nan
d R s,3,-10.361739776701908,nan,-11.152221326281918,nan,-11.363728893932358,nan,1.1106569868675467,nan,1.1097485377565386,nan,1.0032381142379772,nan,1.0022247888645763,nan
D i D,3,-10.851429796961122,nan,-15.884556498602176,nan,-15.545896510805594,nan,1.1437282501908852,nan,1.1420463554715576,nan,1.001948437883152,nan,1.0015900987127966,nan
D i g,3,-10.942158650350885,nan,-13.089116345375718,nan,-13.055550137721776,nan,1.1496571039458259,nan,1.1478229921852934,nan,1.001948437883152,nan,1.0015900987127966,nan
D i C,3,-11.747517821517757,nan,-13.473341241082682,nan,-13.556325425634267,nan,1.136481873379291,nan,1.1349860217103254,nan,1.0026071994114787,nan,1.0019108171220332,nan
d I J,3,-12.132859571159566,nan,-13.737810358513851,nan,-13.92780796097756,nan,1.1222536835005896,nan,1.1211169588091703,nan,1.0056782334384857,nan,1.0034604358346684,nan
d I D,3,-10.255942293591204,nan,-13.977118846681417,nan,-13.99375394188301,nan,1.1413577678220652,nan,1.1397305659978736,nan,1.007654518023466,nan,1.0044225910623785,nan
d Y p,3,-10.641736946094408,nan,-11.440962626820843,nan,-11.664687785709589,nan,1.116705955500523,nan,1.1156709234581283,nan,1.0110040190687566,nan,1.0060396764419488,nan
d Y t,3,-9.751615931953637,nan,-10.273097034283037,nan,-10.469713981728315,nan,1.1674305931816824,nan,1.1650932597867547,nan,1.0142978267103901,nan,1.0076432684881322,nan
d I T,3,-11.456519508916003,nan,-13.795111212351191,nan,-13.710682481988913,nan,1.12620625267055,nan,1.1249680499516606,nan,1.0056782334384857,nan,1.0034604358346684,nan
d I Z,3,-15.534056952821722,nan,-inf,nan,-16.175386424459393,nan,1.120936160443936,nan,1.1198332617616735,nan,1.0056782334384857,nan,1.0034604358346684,nan
f i k,3,-10.257714146953937,nan,-10.857212738252015,nan,-11.115276060899406,nan,1.1660335683884078,nan,1.1637497916001662,nan,1.0089720410801195,nan,1.0050640278808518,nan
f i s,3,-10.051738399262094,nan,-11.12129611675114,nan,-11.329591266651,nan,1.1541758608785262,nan,1.1521965181726952,nan,1.0063369949668124,nan,1.003781154243905,nan
f R s,3,-10.952524944600285,nan,-11.87873764801648,nan,-12.01329070251759,nan,1.1131663971561288,nan,1.1121965181726952,nan,1.0032381142379772,nan,1.0022247888645763,nan
f R t,3,-10.595850000661551,nan,-10.8870699082853,nan,-11.05585600352478,nan,1.1428106659308324,nan,1.141079701741373,nan,1.005873160351284,nan,1.0035076625015231,nan
f Y k,3,-10.905051791482588,nan,-10.45103715054025,nan,-10.756402887589028,nan,1.1521534422054425,nan,1.1502113300617045,nan,1.0051587054193005,nan,1.0031734507588992,nan
f ^ l,3,-10.374882474848146,nan,-11.895544073427967,nan,-12.052659974150869,nan,1.210243740331401,nan,1.2068863572168345,nan,1.0044720971891457,nan,1.0028459856829692,nan
g e s,3,-10.58002985572969,nan,-11.834717792592325,nan,-11.91496393684993,nan,1.1428835145799063,nan,1.1411806062999903,nan,1.0072463768115942,nan,1.0041625926533835,nan
g W d,3,-12.228616333847611,nan,-inf,nan,-14.298394182223609,nan,1.0882071389736172,nan,1.0878605707514566,nan,1.0006587615283267,nan,1.0009554085610164,nan
g W r,3,-11.962115083475279,nan,-inf,nan,-15.942086126577811,nan,1.1244390230315882,nan,1.1231622395576184,nan,1,1,1.0006346901517797,1.0
g W z,3,-12.430285531639353,nan,-inf,nan,-14.711150937281689,nan,1.0770081929920625,nan,1.076949145847734,nan,1,1,1.0006346901517797,1.0
g i C,3,-11.83824667490752,nan,-12.535314527305715,nan,-12.939568540026134,nan,1.1007227767669947,nan,1.100102300780093,nan,1.0019762845849802,nan,1.00159684537949,nan
g i J,3,-12.819075927919247,nan,-14.119434631755528,nan,-14.352368020526022,nan,1.0888650692571133,nan,1.088549027352622,nan,1.0006587615283267,nan,1.0009554085610164,nan
g i D,3,-10.942158650350885,nan,-14.946529784825211,nan,-14.929139625197461,nan,1.107969153578589,nan,1.1071626345413252,nan,1.0013175230566536,nan,1.0012761269702533,nan
g R g,3,-11.933674049078839,nan,-14.01592313918425,nan,-13.769119852905284,nan,1.0728885436111322,nan,1.072939271255061,nan,1.0006587615283267,nan,1.0009554085610164,nan
g u v,3,-12.303768176411893,nan,-inf,nan,-14.29820983343518,nan,1.0797172198953016,nan,1.0796026463908364,nan,1.0019762845849802,nan,1.00159684537949,nan
h e s,3,-10.499557502507116,nan,-9.242684882132101,nan,-9.550270909035714,nan,1.1880528997743858,nan,1.1852442537908103,nan,1.0116627805970833,nan,1.0063603948511857,nan
h e n,3,-10.34912429907999,nan,-9.856885914704522,nan,-10.113616955897882,nan,1.2104507917374951,nan,1.2070671035982559,nan,1.0063926883704692,nan,1.003794647577292,nan
h i n,3,-9.853802861849964,nan,-8.617606296546441,nan,-8.90881397904878,nan,1.2104507917374951,nan,1.2070671035982559,nan,1.018435763477596,nan,1.0097736040189993,nan
h Y s,3,-10.651573709805742,nan,-11.027009372872639,nan,-11.189485512371114,nan,1.1741727735914205,nan,1.1717057922523486,nan,1.0058453136494556,nan,1.0035009158348296,nan
h ^ s,3,-10.185776677087974,nan,-9.413364863910571,nan,-9.694120809539246,nan,1.2460970638122408,nan,1.2418596384061948,nan,1.0142978267103901,nan,1.0076432684881322,nan
J R T,3,-14.829710835192472,nan,-inf,nan,-16.373054990970427,nan,1.0298508346795823,nan,1.0309802898537412,nan,1,1,1.0006346901517797,1.0
J ^ n,3,-11.90200425106202,nan,-11.210126077586795,nan,-11.815627474314244,nan,1.2013682305557767,nan,1.1981990120814494,nan,1.0177308678611656,nan,1.0092805938677836,nan
k e d,3,-10.162250416285588,nan,-11.260205277606877,nan,-11.42487251627247,nan,1.1612329574015547,nan,1.1590926581255268,nan,1.0057617735439708,nan,1.003480675834749,nan
k R m,3,-10.433435908763878,nan,-13.684491204023935,nan,-13.553948379056823,nan,1.1406451010572864,nan,1.138989962361727,nan,1,1,1.0006346901517797,1.0
l e l,3,-9.915057698039046,nan,-12.306578686067635,nan,-12.399123419900208,nan,1.145298697999945,nan,1.143539026457019,nan,1.0019205911813236,nan,1.0015833520461028,nan
m @ b,3,-10.384748041152257,nan,-13.800373636831246,nan,-13.793043931698076,nan,1.1447111367110878,nan,1.1429962545440349,nan,1.006364841668641,nan,1.0037879009105988,nan
m e p,3,-10.355441123165907,nan,-11.902462538774433,nan,-12.03604375447739,nan,1.154425479425019,nan,1.1524651989500785,nan,1.0063369949668124,nan,1.003781154243905,nan
m @ v,3,-11.224825653565972,nan,-10.432347623370962,nan,-10.781044685680213,nan,1.1400998060128007,nan,1.138503314877796,nan,1.0096586493102746,nan,1.0053914929567822,nan
m @ z,3,-10.549827791511705,nan,-9.627960701239326,nan,-9.897119238308088,nan,1.1506399904660285,nan,1.1487728912577706,nan,1.0076823647252944,nan,1.004429337729072,nan
m R n,3,-10.077026957644907,nan,-11.841712676008509,nan,-11.847261836389773,nan,1.1568942765721868,nan,1.1548272015174725,nan,1.0065876152832676,nan,1.0038418742441466,nan
m R s,3,-10.227460161072035,nan,-12.442534283948609,nan,-12.420268406178561,nan,1.1344963846090774,nan,1.133004351710027,nan,1.0019762845849802,nan,1.00159684537949,nan
m Y d,3,-10.298435158367532,nan,-9.740382218463159,nan,-9.995266768865603,nan,1.1517442992236084,nan,1.1498381623153393,nan,1.014019359692107,nan,1.007575801821197,nan
m ^ b,3,-9.869227573082057,nan,-12.013309011907397,nan,-12.15620704507586,nan,1.2065407897079334,nan,1.2033039468517273,nan,1.0116906272989115,nan,1.0063671415178792,nan
n e s,3,-9.48141756706158,nan,-12.026608800402432,nan,-12.142300704533241,nan,1.1410014568634697,nan,1.1393446209878728,nan,1.0085082064645912,nan,1.00479053613847,nan
n e n,3,-9.330984363634453,nan,-12.640809832974853,nan,-12.70564675139541,nan,1.163399348826579,nan,1.1611674707953183,nan,1.0032381142379772,nan,1.0022247888645763,nan
n c d,3,-10.511892050562471,nan,-15.376471761984577,nan,-14.808549906070235,nan,1.0964197184811553,nan,1.095870739285493,nan,1,1,1.0006346901517797,1.0
n W d,3,-11.130004045179502,nan,-13.372065406247655,nan,-13.390751017067936,nan,1.0863250812571805,nan,1.086024585439339,nan,1.0012896763548251,nan,1.0012693803035597,nan
n c G,3,-11.21708756963859,nan,-12.539434424835088,nan,-12.664600657592878,nan,1.066116688178125,nan,1.0663457071930669,nan,1.0006587615283267,nan,1.0009554085610164,nan
n i n,3,-8.835662926404428,nan,-10.571181912743342,nan,-10.731323615201788,nan,1.163399348826579,nan,1.1611674707953183,nan,1.0070792966006243,nan,1.0041221126532223,nan
p e k,3,-10.371272588382588,nan,-10.933349914070034,nan,-11.114961758400804,nan,1.16854297867699,nan,1.166197772016323,nan,1.0118577075098814,nan,1.0064076215180402,nan
p e m,3,-10.355441123165907,nan,-11.990069483236985,nan,-12.132438830561124,nan,1.1672254556203365,nan,1.1649140749688263,nan,1.002635046113307,nan,1.0019175637887265,nan
p e p,3,-10.698742910892783,nan,-12.454398073723883,nan,-12.563149508688554,nan,1.1356049022606527,nan,1.1341053458289034,nan,1.0006587615283267,nan,1.0009554085610164,nan
