word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ r,3,-10.409589787864263,nan,-12.428213894199967,nan,-12.549329368041814,nan,1.25001780560033,nan,1.2455364484240774,nan,1.0065861978483337,nan,1.0038491317903082,nan
g U n,3,-11.414350416203664,nan,-inf,nan,-12.704021360933918,nan,1.1450013119916032,nan,1.1431744836970616,nan,1.005177993527508,nan,1.0031863605393017,nan
g U S,3,-13.373683585591117,nan,-11.2122278978321,nan,-11.677880378536521,nan,1.0693256363159274,nan,1.0694902731707459,nan,1.0065293448788595,nan,1.0038357111886524,nan
g U T,3,-13.566874814621976,nan,-inf,nan,-13.436691909675227,nan,1.0706769876672788,nan,1.07080606264443,nan,1.005177993527508,nan,1.0031863605393017,nan
g W C,3,-13.476944205472059,nan,-inf,nan,-15.134322534144786,nan,1.0560176681535904,nan,1.0565108609177158,nan,1,1,1.0006426403485227,1.0
g W D,3,-12.411747913723794,nan,-inf,nan,-17.562820788878465,nan,1.0627744249103472,nan,1.0630898082861369,nan,1,1,1.0006426403485227,1.0
g W T,3,-13.628750218340063,nan,-inf,nan,-14.434660672563648,nan,1.050612262748185,nan,1.051247703022979,nan,1.0006756756756756,nan,1.000967315673198,nan
g ^ r,3,-10.25794851964243,nan,-13.270021714843608,nan,-13.33236030165649,nan,1.2339302895128137,nan,1.2298526341204388,nan,1.0033499518936413,nan,1.0022593066710714,nan
h U n,3,-11.509158209662331,nan,-inf,nan,-13.835978216424895,nan,1.1874723544626458,nan,1.1845797534586677,nan,1,1,1.0006426403485227,1.0
h u r,3,-11.157562811466896,nan,-11.202802262864079,nan,-11.425958837234177,nan,1.1922589371618497,nan,1.18923897643725,nan,1.0065293448788595,nan,1.0038357111886524,nan
h U s,3,-11.643506262193409,nan,-inf,nan,-14.137338715305896,nan,1.159769651759943,nan,1.1576060692481414,nan,1,1,1.0006426403485227,1.0
h W r,3,-11.818274716273688,nan,-inf,nan,-12.628809936450914,nan,1.173488710624633,nan,1.1709424464687956,nan,1.005177993527508,nan,1.0031863605393017,nan
J O b,3,-14.837586433575801,nan,-inf,nan,-16.415627232349227,nan,1.043487211205658,nan,1.0442695409962355,nan,1.0006756756756756,nan,1.000967315673198,nan
J ^ r,3,-11.940335431722698,nan,-13.598083472956224,nan,-14.07251033581177,nan,1.2126947682772926,nan,1.2091499992396357,nan,1.0046444502755183,nan,1.0028952367187662,nan
k E G,3,-11.197990250842953,nan,-inf,nan,-14.294911769121596,nan,1.1193131411578012,nan,1.1182122727578578,nan,1.0006472491909386,nan,1.00096060537237,nan
k E S,3,-12.023823872561856,nan,-14.310172016586755,nan,-14.026227975250453,nan,1.1125563844010444,nan,1.1116333253894368,nan,1.0006472491909386,nan,1.00096060537237,nan
k i b,3,-9.645280445101237,nan,-13.538832490666127,nan,-13.58046456993696,nan,1.1467884319826065,nan,1.1449701176856346,nan,1.001294498381877,nan,1.0012785703962175,nan
k i C,3,-11.214483045343439,nan,-11.517644766680869,nan,-11.948077724517315,nan,1.1244911346853093,nan,1.123259591369845,nan,1.0046728767602553,nan,1.0029019470195941,nan
k i D,3,-10.149286753595172,nan,-13.882124042559393,nan,-13.884099494153201,nan,1.131247891442066,nan,1.1298385387382661,nan,1.0019701740575526,nan,1.0016032457208928,nan
k i r,3,-9.461005762686401,nan,-11.110938743682034,nan,-11.290425089580555,nan,1.1994911346853092,nan,1.1962859071593188,nan,1.009402606489985,nan,1.0051746742923213,nan
k u f,3,-11.319756801887888,nan,-14.124381612454725,nan,-13.932893888807934,nan,1.0966025665054788,nan,1.0960762940097257,nan,1.0006756756756756,nan,1.000967315673198,nan
k U m,3,-11.138678439835438,nan,-inf,nan,-14.126667273519985,nan,1.1573565243468154,nan,1.1552328605048277,nan,1.002588996763754,nan,1.001914500443912,nan
k U n,3,-10.79685859688763,nan,-inf,nan,-13.672745735344982,nan,1.1681673351576263,nan,1.1657591762943014,nan,1.002588996763754,nan,1.001914500443912,nan
k U p,3,-11.55492532354689,nan,-13.43344724421276,nan,-13.15568973223579,nan,1.1114105784008694,nan,1.1104960183995645,nan,1.0032646724394296,nan,1.0022391757685873,nan
k u r,3,-10.445263198692194,nan,-13.444497080399344,nan,-13.372939556500853,nan,1.1729539178568302,nan,1.1704183992728836,nan,1.0013513513513514,nan,1.0012919909978735,nan
l U n,3,-10.623155827852985,nan,-inf,nan,-14.038338666955857,nan,1.1527233197136109,nan,1.1507027145628081,nan,1.003883495145631,nan,1.0025504304916069,nan
l R l,3,-10.225441313065442,nan,-12.497004123771173,nan,-12.526216076450579,nan,1.1016627931676475,nan,1.1009621367776514,nan,1.0013229248666142,nan,1.0012852806970454,nan
m W l,3,-11.02685107451888,nan,-11.81801777753062,nan,-12.011288206477335,nan,1.1241965613324838,nan,1.122930163565804,nan,1.0006472491909386,nan,1.00096060537237,nan
m W r,3,-11.095193327895696,nan,-inf,nan,-14.170585472538455,nan,1.1593316964676188,nan,1.1571406898815935,nan,1.0006472491909386,nan,1.00096060537237,nan
m W t,3,-10.699532219884153,nan,-10.122336401390463,nan,-10.430696097516774,nan,1.1579803451162676,nan,1.1558249004079093,nan,1.0013229248666142,nan,1.0012852806970454,nan
n c n,3,-9.937439375968081,nan,-14.925343263802704,nan,-14.589706325844363,nan,1.135333808149342,nan,1.133749946097467,nan,1.0006756756756756,nan,1.000967315673198,nan
n W C,3,-12.506850767604927,nan,-14.794318506318966,nan,-14.901447540779923,nan,1.0489391610750833,nan,1.0496099826241148,nan,1.0006472491909386,nan,1.00096060537237,nan
n W D,3,-11.441654475856662,nan,-inf,nan,-17.329945795513602,nan,1.0556959178318401,nan,1.0561889299925358,nan,1.0006472491909386,nan,1.00096060537237,nan
n ^ r,3,-9.287855081775298,nan,-13.578716670465374,nan,-13.59196179338942,nan,1.2268517824343066,nan,1.2229517558268377,nan,1.0065861978483337,nan,1.0038491317903082,nan
p c k,3,-11.048107721178438,nan,-12.898384186718191,nan,-12.615233471391358,nan,1.1329528557683897,nan,1.131456807353493,nan,1.006052654596344,nan,1.0035580079697728,nan
p c p,3,-11.453572829286601,nan,-inf,nan,-15.185297929519665,nan,1.099169071984606,nan,1.0985620705113877,nan,1.0006472491909386,nan,1.00096060537237,nan
p c s,3,-10.829854155158419,nan,-13.935665179187156,nan,-13.518807781721858,nan,1.12822312603866,nan,1.1268515441955982,nan,1.0013229248666142,nan,1.0012852806970454,nan
p O l,3,-12.690555874496008,nan,-inf,nan,-13.751069060232231,nan,1.0958038135222603,nan,1.0952518430499898,nan,1,1,1.0006426403485227,1.0
p O m,3,-12.853476867927363,nan,-inf,nan,-15.043064382714595,nan,1.1140470567655034,nan,1.1130150009447266,nan,1,1,1.0006426403485227,1.0
p O n,3,-12.511657024979556,nan,-inf,nan,-14.589142844539593,nan,1.1248578675763143,nan,1.1235413167342003,nan,1,1,1.0006426403485227,1.0
p O r,3,-12.758898127872826,nan,-inf,nan,-15.217219145733406,nan,1.1309389486573953,nan,1.1294623693657793,nan,1,1,1.0006426403485227,1.0
p O s,3,-12.646005077510633,nan,-inf,nan,-14.890503343420594,nan,1.0971551648736115,nan,1.096567632523674,nan,1,1,1.0006426403485227,1.0
p O t,3,-12.363237019861282,nan,-inf,nan,-14.521852208435147,nan,1.129587597306044,nan,1.128146579892095,nan,1,1,1.0006426403485227,1.0
p u k,3,-10.956088822458184,nan,-12.80808152864449,nan,-12.754224970723678,nan,1.1342473541502667,nan,1.13271863700649,nan,1.001294498381877,nan,1.0012785703962175,nan
p U m,3,-11.544143547943602,nan,-inf,nan,-13.064266366814447,nan,1.1477040146943058,nan,1.1458225719226445,nan,1.007766990291262,nan,1.0044582206346913,nan
p U n,3,-11.202323704995793,nan,-inf,nan,-12.610344828639445,nan,1.1585148255051168,nan,1.1563488877121182,nan,1.007766990291262,nan,1.0044582206346913,nan
p U p,3,-11.960390431655053,nan,-12.211936819221497,nan,-12.093288825530253,nan,1.10175806874836,nan,1.1010857298173813,nan,1.0084426659669377,nan,1.0047828959593665,nan
p U s,3,-11.33667175752687,nan,-inf,nan,-12.911705327520446,nan,1.130812122802414,nan,1.1293752035015918,nan,1.007766990291262,nan,1.0044582206346913,nan
p u v,3,-12.166405100706296,nan,-10.812244749705417,nan,-11.244522024074257,nan,1.0970851919881046,nan,1.0965344264801742,nan,1.0046728767602553,nan,1.0029019470195941,nan
r U n,3,-10.691498081229803,nan,-inf,nan,-15.396663743691128,nan,1.1372793042695954,nan,1.1356462528313152,nan,1,1,1.0006426403485227,1.0
r W r,3,-11.00061458784116,nan,-inf,nan,-15.000425679933475,nan,1.1232956604315827,nan,1.122008945841443,nan,1.0006472491909386,nan,1.00096060537237,nan
S c g,3,-12.866865983222667,nan,-inf,nan,-14.466597999147076,nan,1.0756491234646575,nan,1.0756249048242714,nan,1.0033783783783783,nan,1.0022660169718993,nan
s c p,3,-10.829854155158419,nan,-inf,nan,-13.404796911986894,nan,1.1525796253951592,nan,1.150632333999468,nan,1.001294498381877,nan,1.0012785703962175,nan
s U g,3,-11.548698468734742,nan,-inf,nan,-14.327722974790145,nan,1.1612497032399944,nan,1.1590770459370405,nan,1.0013513513513514,nan,1.0012919909978735,nan
S U g,3,-13.373683585591117,nan,-12.089872914608597,nan,-12.655522740619729,nan,1.0782381202284115,nan,1.078148564130265,nan,1.0052348464969825,nan,1.0031997811409576,nan
s U k,3,-10.931206649418707,nan,-inf,nan,-12.329544397189073,nan,1.188952405942697,nan,1.186050730147567,nan,1.0074324324324324,nan,1.0042140689199512,nan
s U m,3,-10.920424873815417,nan,-inf,nan,-15.495892947160163,nan,1.2011145681048592,nan,1.1978928354107248,nan,1,1,1.0006426403485227,1.0
s U n,3,-10.57860503086761,nan,-inf,nan,-15.04197140898516,nan,1.21192537891567,nan,1.2084191512001985,nan,1,1,1.0006426403485227,1.0
s U p,3,-11.33667175752687,nan,-inf,nan,-14.52491540587597,nan,1.1551686221589132,nan,1.1531559933054616,nan,1.0006756756756756,nan,1.000967315673198,nan
s U s,3,-10.712953083398688,nan,-inf,nan,-15.343331907866162,nan,1.1842226762129673,nan,1.1814454669896721,nan,1,1,1.0006426403485227,1.0
S u T,3,-13.957278045053595,nan,-13.885824589276293,nan,-14.090849975392269,nan,1.0532949731978858,nan,1.0538604186877947,nan,1.001294498381877,nan,1.0012785703962175,nan
s W l,3,-10.81937928410215,nan,-12.007055866258515,nan,-12.080970971058223,nan,1.1628065999425223,nan,1.160571317894537,nan,1.0006472491909386,nan,1.00096060537237,nan
s W t,3,-10.492060429467424,nan,-10.311374490118355,nan,-10.500378862097662,nan,1.196590383726306,nan,1.1934660547366422,nan,1.0013229248666142,nan,1.0012852806970454,nan
S ^ r,3,-11.247188251162752,nan,-inf,nan,-15.664706441811365,nan,1.2178427734252977,nan,1.2141688198168001,nan,1.0027027027027027,nan,1.001941341647224,nan
T c g,3,-13.060057212253525,nan,-inf,nan,-14.346638684068097,nan,1.0756491234646575,nan,1.0756249048242714,nan,1.0033783783783783,nan,1.0022660169718993,nan
T i D,3,-11.949209533462389,nan,-16.04804378069476,nan,-16.051432783989814,nan,1.091994352188527,nan,1.0915700318373878,nan,1.0006756756756756,nan,1.000967315673198,nan
t O n,3,-11.605170293202022,nan,-inf,nan,-12.857431991176258,nan,1.1242143669328137,nan,1.1229139641620547,nan,1.001294498381877,nan,1.0012785703962175,nan
t U n,3,-10.29583697321826,nan,-inf,nan,-15.458486353279909,nan,1.1578713248616161,nan,1.1557215351399726,nan,1,1,1.0006426403485227,1.0
T W C,3,-14.659375166023239,nan,-14.341180256997692,nan,-14.45633760132452,nan,1.0399301520660744,nan,1.0408270466140772,nan,1.0006472491909386,nan,1.00096060537237,nan
T W D,3,-13.594178874274974,nan,-inf,nan,-16.8848358560582,nan,1.0466869088228312,nan,1.0474059939824982,nan,1.0006472491909386,nan,1.00096060537237,nan
T W T,3,-14.811181178891243,nan,-13.368393692059856,nan,-13.75667573974338,nan,1.034524746660669,nan,1.0355638887193404,nan,1.0013229248666142,nan,1.0012852806970454,nan
T W z,3,-13.228322904261855,nan,-13.751287183760846,nan,-13.333262570991852,nan,1.0608760980120204,nan,1.0612217834561826,nan,1.0013229248666142,nan,1.0012852806970454,nan
v e r,3,-11.0484451710404,nan,-13.060194260578891,nan,-13.073609598568314,nan,1.1602638352638353,nan,1.1580423360389107,nan,1.0141891891891892,nan,1.0074608221667045,nan
w U S,3,-13.343978431177202,nan,-11.80154884018144,nan,-12.112837559939187,nan,1.1040746710649623,nan,1.1033673120666052,nan,1.0026458497332285,nan,1.0019279210455683,nan
w U T,3,-13.537169660208061,nan,-inf,nan,-13.871649091077893,nan,1.1054260224163137,nan,1.1046831015402894,nan,1.001294498381877,nan,1.0012785703962175,nan
w W D,3,-12.382042759309877,nan,-inf,nan,-16.774002538659015,nan,1.0975234596593821,nan,1.0969668471819962,nan,1,1,1.0006426403485227,1.0
w ^ r,3,-10.228243365228515,nan,-11.185194007766418,nan,-11.339569247111104,nan,1.2686793242618486,nan,1.2637296730162981,nan,1.0137059389486573,nan,1.0073467470526294,nan
y c f,3,-12.856664225994082,nan,-inf,nan,-13.25709937753115,nan,1.0676375404530742,nan,1.0678383037544703,nan,1,1,1.0006426403485227,1.0
y c g,3,-12.70502295777225,nan,-inf,nan,-13.880548954143496,nan,1.087232135047669,nan,1.0869172511228913,nan,1.0033783783783783,nan,1.0022660169718993,nan
y c S,3,-13.694262689292572,nan,-inf,nan,-14.849590251403178,nan,1.062232135047669,nan,1.0625751458597334,nan,1.0006756756756756,nan,1.000967315673198,nan
y e C,3,-13.03649470083527,nan,-15.935073185312408,nan,-15.417364227040068,nan,1.1013513513513513,nan,1.1006998345530756,nan,1.0006472491909386,nan,1.00096060537237,nan
y e D,3,-11.971298409087005,nan,-inf,nan,-17.44039737366558,nan,1.1081081081081081,nan,1.1072787819214966,nan,1.0006472491909386,nan,1.00096060537237,nan
y e J,3,-13.688256665232363,nan,-14.280009112051532,nan,-14.49595839449914,nan,1.0912162162162162,nan,1.090831413500444,nan,1.0006472491909386,nan,1.00096060537237,nan
y e S,3,-12.995109484672415,nan,-14.545712277784538,nan,-14.345185195440113,nan,1.0945945945945945,nan,1.0941208871846546,nan,1.0006472491909386,nan,1.00096060537237,nan
y i D,3,-11.594175278981115,nan,-inf,nan,-16.683955342733324,nan,1.1035773637715385,nan,1.1028623781360076,nan,1.0006756756756756,nan,1.000967315673198,nan
y i J,3,-13.311133535126473,nan,-inf,nan,-16.629888121463047,nan,1.0866854718796466,nan,1.086415009714955,nan,1,1,1.0006426403485227,1.0
y i S,3,-12.617986354566526,nan,-inf,nan,-16.47911492240402,nan,1.0900638502580249,nan,1.0897044833991656,nan,1,1,1.0006426403485227,1.0
y U g,3,-13.211840560140704,nan,-10.507929975093832,nan,-11.113962250588713,nan,1.089821131811423,nan,1.089440910428885,nan,1.009765590833552,nan,1.0054255363078894,nan
y u g,3,-12.613004059051999,nan,-12.246200759370902,nan,-12.250253840099822,nan,1.088526633429546,nan,1.0881790807758882,nan,1.002588996763754,nan,1.001914500443912,nan
y U T,3,-14.394271520691884,nan,-inf,nan,-12.56088123352504,nan,1.0661724831627744,nan,1.0664145946394112,nan,1.0084142394822007,nan,1.0047761856585387,nan
y U z,3,-12.811413246062497,nan,-inf,nan,-11.038855776105402,nan,1.0925238345141257,nan,1.0920724893762535,nan,1.0084142394822007,nan,1.0047761856585387,nan
y ^ D,3,-11.77362621662111,nan,-12.921275550510511,nan,-13.261555753420563,nan,1.161182541765066,nan,1.1590137976943673,nan,1.0045307443365696,nan,1.0028683955154543,nan
z e C,3,-11.808670680687154,nan,-15.20885693032196,nan,-15.030256374450275,nan,1.0871943371943371,nan,1.0868980779658735,nan,1.006472491909385,nan,1.0038222905869965,nan
z e D,3,-10.743474388938889,nan,-inf,nan,-17.053289521075786,nan,1.093951093951094,nan,1.0934770253342945,nan,1.006472491909385,nan,1.0038222905869965,nan
z e S,3,-11.7672854645243,nan,-13.819496022794091,nan,-13.95807734285032,nan,1.0804375804375803,nan,1.0803191305974524,nan,1.006472491909385,nan,1.0038222905869965,nan
z i C,3,-11.431547550581266,nan,-14.43607447737219,nan,-14.717500664446376,nan,1.0826635928577675,nan,1.0824816741803844,nan,1.0033783783783783,nan,1.0022660169718993,nan
z i D,3,-10.366351258833,nan,-16.800553753250714,nan,-16.653522434082262,nan,1.0894203496145243,nan,1.0890606215488055,nan,1.0006756756756756,nan,1.000967315673198,nan
z i T,3,-11.58335356344927,nan,-14.484939159966336,nan,-14.80629616322951,nan,1.0772581874523621,nan,1.0772185162856476,nan,1.0006756756756756,nan,1.000967315673198,nan
z u f,3,-11.536821307125715,nan,-inf,nan,-16.85646750856425,nan,1.0547750246779373,nan,1.055298376820265,nan,1.0006756756756756,nan,1.000967315673198,nan
z u g,3,-11.385180038903883,nan,-inf,nan,-17.662238641970553,nan,1.0743696192725318,nan,1.074377324188686,nan,1,1,1.0006426403485227,1.0
z u T,3,-12.567610999455063,nan,-inf,nan,-17.49971971247278,nan,1.0507209706238831,nan,1.0513510083992124,nan,1,1,1.0006426403485227,1.0
