word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.729621339664014,nan,-9.277043140867486,nan,-9.597472798286937,nan,1.1804038435106396,nan,1.1777545470301944,nan,1.0091467681273507,nan,1.00511428158487,nan
b i l,3,-9.471577676066593,nan,-9.563141234396412,nan,-9.769262135352076,nan,1.2094010445952195,nan,1.2059900608937175,nan,1.0131723956966674,nan,1.007055623232094,nan
b i s,3,-9.427026879081218,nan,-9.895374103833568,nan,-10.07834811646701,nan,1.2107523959465707,nan,1.2073058503674017,nan,1.0111453686696403,nan,1.006081597258068,nan
b R s,3,-10.433507451871723,nan,-10.251090340583893,nan,-10.4903072442259,nan,1.1635032050080594,nan,1.161249068033017,nan,1.0033499518936413,nan,1.0022593066710714,nan
b Y s,3,-10.126353276007123,nan,-10.047418892682504,nan,-10.24388895998391,nan,1.199749159700616,nan,1.1965802983169285,nan,1.0124114405667803,nan,1.0067108170049346,nan
b ^ l,3,-9.651028613706588,nan,-10.928208663091205,nan,-11.016786747185858,nan,1.267006222588747,nan,1.2621414804520772,nan,1.0104128400244905,nan,1.0057435013317366,nan
C @ l,3,-11.719656062763407,nan,-12.847793357820077,nan,-13.094301580242998,nan,1.1231644612712575,nan,1.1219176917175087,nan,1.003293098924167,nan,1.0022458860694157,nan
C i D,3,-11.797403520594385,nan,-16.95362159593914,nan,-16.607582363948747,nan,1.0913508515450263,nan,1.0909426792652421,nan,1.0013229248666142,nan,1.0012852806970454,nan
C i n,3,-10.861881426792342,nan,-13.020071959966716,nan,-12.864534734549004,nan,1.1535130137071885,nan,1.151468995054716,nan,1.004025627569317,nan,1.0025839819957467,nan
C R J,3,-14.520842349530245,nan,-14.741008390769272,nan,-14.980343408228766,nan,1.027209768714623,nan,1.0284385285098048,nan,1,1,1.0006426403485227,1.0
C R g,3,-12.838455437449978,nan,-inf,nan,-15.65228838113811,nan,1.0555881470930015,nan,1.0560701074571732,nan,1,1,1.0006426403485227,1.0
C R T,3,-14.02088639800116,nan,-14.730138718532368,nan,-14.796622271080388,nan,1.0319394984443528,nan,1.0330437916676996,nan,1,1,1.0006426403485227,1.0
C ^ J,3,-13.693812714379735,nan,-inf,nan,-17.08235927194714,nan,1.132064137646662,nan,1.1306467304025491,nan,1,1,1.0006426403485227,1.0
C ^ n,3,-11.041332364432337,nan,-12.267275041579397,nan,-12.140615895322306,nan,1.211118191700716,nan,1.2076204146130756,nan,1.0141891891891892,nan,1.0074608221667045,nan
C ^ S,3,-13.000665533819792,nan,-14.406624836012641,nan,-14.446679423100111,nan,1.1354425160250403,nan,1.1339362040867598,nan,1.0006756756756756,nan,1.000967315673198,nan
C ^ C,3,-13.042050749982646,nan,-14.920517006186612,nan,-14.959242666764645,nan,1.1421992727817971,nan,1.1405151514551808,nan,1.0027027027027027,nan,1.001941341647224,nan
d i k,3,-9.68414931400061,nan,-11.286813027659548,nan,-11.475266659566994,nan,1.1517755619697365,nan,1.1498032088828873,nan,1.0053485524359311,nan,1.0032266223442694,nan
d i s,3,-9.465895747980591,nan,-11.379632411287663,nan,-11.54111256052644,nan,1.1470458322400068,nan,1.1451979457249926,nan,1.0046728767602553,nan,1.0029019470195941,nan
d i t,3,-9.18312769033124,nan,-9.899683336425797,nan,-10.099824623276143,nan,1.1794782646724393,nan,1.1767768930934137,nan,1.0087269308143094,nan,1.004849998967646,nan
d E p,3,-10.940340465490046,nan,-inf,nan,-15.868206538931434,nan,1.1128137846584447,nan,1.1118611534287948,nan,1.0006756756756756,nan,1.000967315673198,nan
d R s,3,-10.472376320771096,nan,-11.654085683959224,nan,-11.857761508481005,nan,1.0997966413014955,nan,1.0991411633906079,nan,1.0033499518936413,nan,1.0022593066710714,nan
D i D,3,-10.732207228846118,nan,-14.404527290564545,nan,-14.37375201885439,nan,1.1447614049555797,nan,1.1430129427533224,nan,1.0013229248666142,nan,1.0012852806970454,nan
D i g,3,-10.766778572911207,nan,-12.424045797444142,nan,-12.593734497695085,nan,1.1562478914420662,nan,1.1541971532796382,nan,1.00199860054229,nan,1.0016099560217209,nan
D i C,3,-11.797403520594385,nan,-12.040048014686018,nan,-12.437730249218504,nan,1.1380046481988229,nan,1.1364339953849014,nan,1.004025627569317,nan,1.0025839819957467,nan
d I J,3,-11.877026167039856,nan,-13.53556388956783,nan,-13.87572239880004,nan,1.1164064549986878,nan,1.1153872201729422,nan,1.003883495145631,nan,1.0025504304916069,nan
