word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.219755723412977,nan,-inf,nan,-14.463995677914006,nan,1.0801766482923811,nan,1.0800690908300457,nan,1.0012730744748568,nan,1.0012674105546813,nan
g i T,3,-12.396250583021924,nan,-12.08824070242784,nan,-12.671356096117176,nan,1.0936148805974322,nan,1.0931719518354326,nan,1.0006613756613756,nan,1.000958031453103,nan
z i T,3,-12.079210945940588,nan,-14.427563467349065,nan,-14.854277688263064,nan,1.0708156405720997,nan,1.0709360037193116,nan,1.0006613756613756,nan,1.000958031453103,nan
y c g,3,-12.399383403015747,nan,-13.337054191022826,nan,-13.197206474800844,nan,1.0893854775071545,nan,1.089025867784226,nan,1.0019592885601798,nan,1.0015947261452802,nan
l R z,3,-10.629845351107608,nan,-11.363224603532961,nan,-11.50878864425224,nan,1.0836621307072312,nan,1.083444469604894,nan,1.0012730744748568,nan,1.0012674105546813,nan
J Y p,3,-13.087028087356218,nan,-inf,nan,-14.393478341706672,nan,1.0759830021771344,nan,1.0759571952765485,nan,1.0026455026455026,nan,1.0019220417358792,nan
C ^ z,3,-11.876632217081408,nan,-inf,nan,-13.139211371836268,nan,1.1601755997787375,nan,1.1580550548762432,nan,1.0072751322751323,nan,1.0041713990623575,nan
C e J,3,-14.365954040402055,nan,-12.951750589103924,nan,-13.855159064216423,nan,1.0764322219551559,nan,1.076415937212245,nan,1.0019096117122852,nan,1.0015827684859333,nan
z i S,3,-11.516425583243885,nan,-14.789678134583617,nan,-15.005100577997647,nan,1.0754452702017292,nan,1.0754463129976621,nan,1.0013227513227514,nan,1.0012793682140284,nan
z u v,3,-12.02311129344888,nan,-inf,nan,-15.351732127096986,nan,1.056672052590192,nan,1.057131105692217,nan,1.0026455026455026,nan,1.0019220417358792,nan
D Y p,3,-11.06069637099033,nan,-inf,nan,-13.079414847347508,nan,1.1412141611385023,nan,1.1395767134976726,nan,1.0026455026455026,nan,1.0019220417358792,nan
s R k,3,-10.289565413724244,nan,-12.638227086833863,nan,-12.63645790918228,nan,1.1598242083734256,nan,1.1576888644521652,nan,1.0026206642215554,nan,1.0019160629062056,nan
b R s,3,-10.421141771512964,nan,-10.151797207505341,nan,-10.38809835345458,nan,1.1454142610154097,nan,1.1436469300775036,nan,1.0039185771203594,nan,1.002552757598383,nan
T ^ z,3,-12.180843591484397,nan,-inf,nan,-13.31689254907372,nan,1.157009038664108,nan,1.1549667287490042,nan,1.0072751322751323,nan,1.0041713990623575,nan
S c G,3,-13.111577257306458,nan,-12.505935096496959,nan,-12.539823849622625,nan,1.054569221823261,nan,1.0550853228379375,nan,1.001984126984127,nan,1.0016007049749538,nan
J e J,3,-15.109532074588893,nan,-14.538928524877829,nan,-15.436426099683828,nan,1.0707324119488228,nan,1.0708569501832148,nan,1.0006365372374284,nan,1.0009520526234292,nan
D ^ z,3,-10.593878534902355,nan,-6.97348972156167,nan,-7.327244785417421,nan,1.2197069487337724,nan,1.216115586068337,nan,1.0569250367945466,nan,1.0287693177000112,nan
S Y p,3,-12.08487606487567,nan,-13.485079036398698,nan,-13.374330224392807,nan,1.082949436629319,nan,1.0827515127564744,nan,1.0026455026455026,nan,1.0019220417358792,nan
n W C,3,-12.714954825673372,nan,-14.002693046338674,nan,-14.319879899003858,nan,1.0459220013157675,nan,1.0466620851169612,nan,1.0006365372374284,nan,1.0009520526234292,nan
l W C,3,-12.851866503206718,nan,-13.554001744774485,nan,-13.888484714659777,nan,1.055421684659656,nan,1.0559270634986784,nan,1,1,1.0006366946921774,1.0
S c d,3,-12.353692530829697,nan,-inf,nan,-15.41834829604918,nan,1.0942517615058007,nan,1.0937451166523706,nan,1,1,1.0006366946921774,1.0
g i J,3,-12.83561724280577,nan,-inf,nan,-14.768089134907072,nan,1.0909693779519294,nan,1.0905946322478037,nan,1,1,1.0006366946921774,1.0
C u T,3,-14.455989389957136,nan,-inf,nan,-15.398447193159758,nan,1.0459777882543824,nan,1.046715168655864,nan,1.0006365372374284,nan,1.0009520526234292,nan
D i g,3,-10.809285526439881,nan,-13.145442934224143,nan,-13.168613716630666,nan,1.1560283865669863,nan,1.1540187422049493,nan,1.0039185771203594,nan,1.002552757598383,nan
w u T,3,-13.238987085340867,nan,-inf,nan,-15.145784147007557,nan,1.1023425760947878,nan,1.101687373720719,nan,1.0006365372374284,nan,1.0009520526234292,nan
T c T,3,-14.923945935581145,nan,-inf,nan,-15.443209910675726,nan,1.0415381526648961,nan,1.0423853776000092,nan,1,1,1.0006366946921774,1.0
g u T,3,-13.304173065225562,nan,-inf,nan,-16.55648290229867,nan,1.0662437793880113,nan,1.0664804558701937,nan,1,1,1.0006366946921774,1.0
f R s,3,-10.842355236589267,nan,-12.449997702181562,nan,-12.386943640822027,nan,1.1150152743149664,nan,1.1139989992560089,nan,1.0039185771203594,nan,1.002552757598383,nan
J Y m,3,-12.6322171051449,nan,-inf,nan,-14.06718898249051,nan,1.1222792984734307,nan,1.1210602880600538,nan,1.001984126984127,nan,1.0016007049749538,nan
n R z,3,-10.492933673574264,nan,-12.035059456411359,nan,-12.122505385390275,nan,1.0741624473633427,nan,1.0741794912231768,nan,1.0006365372374284,nan,1.0009520526234292,nan
m R n,3,-10.068776432453944,nan,-11.567618578247892,nan,-11.653349826007812,nan,1.1565294769279657,nan,1.1544628371857477,nan,1.003968253968254,nan,1.0025647152577302,nan
C u S,3,-13.893204027260435,nan,-14.140120638657551,nan,-14.45065779422623,nan,1.050607417884012,nan,1.0512254779342145,nan,1.0006365372374284,nan,1.0009520526234292,nan
S e J,3,-14.107380052108345,nan,-13.09254154174125,nan,-13.906452358603975,nan,1.0776988464010078,nan,1.0776512676631407,nan,1.0038192234245704,nan,1.0025288422796892,nan
T ^ S,3,-13.391125565003598,nan,-inf,nan,-16.430770900582512,nan,1.137829144484214,nan,1.136281161738695,nan,1,1,1.0006366946921774,1.0
v e D,3,-11.679811563743813,nan,-19.73223762798427,nan,-18.65085322659341,nan,1.093908623535421,nan,1.0934351612464266,nan,1.0006613756613756,nan,1.000958031453103,nan
C ^ S,3,-13.086914190600607,nan,-inf,nan,-16.25308972334506,nan,1.1409957055988433,nan,1.139369487865934,nan,1,1,1.0006366946921774,1.0
n c T,3,-12.500126977772984,nan,-inf,nan,-16.33188015988816,nan,1.0605375193526732,nan,1.0609153343634432,nan,1,1,1.0006366946921774,1.0
s R p,3,-10.640386682411515,nan,-11.883825724734198,nan,-11.98057362800072,nan,1.1208030443522614,nan,1.1196734005346394,nan,1.0019592885601798,nan,1.0015947261452802,nan
D i D,3,-10.678348168992406,nan,-14.646926295823368,nan,-14.52830582855649,nan,1.1540442595828593,nan,1.1520857525142276,nan,1.0039185771203594,nan,1.002552757598383,nan
S c g,3,-12.905132873749878,nan,-13.852955967820678,nan,-13.824590394327322,nan,1.0691194863735256,nan,1.0692605805698963,nan,1.0013227513227514,nan,1.0012793682140284,nan
C i S,3,-12.985281545056795,nan,-13.28445452859983,nan,-13.861367854049067,nan,1.0779785190934328,nan,1.0779169738994534,nan,1.0032323630350366,nan,1.0022254420077843,nan
g i D,3,-10.809285526439881,nan,-13.610667237872311,nan,-13.732739043016931,nan,1.1147789017614533,nan,1.1137905085364634,nan,1.0026455026455026,nan,1.0019220417358792,nan
T c S,3,-14.361160572884444,nan,-12.94824525380684,nan,-13.648122651354996,nan,1.0461677822945257,nan,1.0468956868783597,nan,1.0026455026455026,nan,1.0019220417358792,nan
z u T,3,-12.987133428144226,nan,-inf,nan,-18.151617829542438,nan,1.0434445393626788,nan,1.0442445077540727,nan,1,1,1.0006366946921774,1.0
S Y m,3,-11.630065082664352,nan,-13.171961238386874,nan,-13.048040865176645,nan,1.1292457329256154,nan,1.1278546055399796,nan,1.001984126984127,nan,1.0016007049749538,nan
D ^ v,3,-11.402923736422913,nan,-6.676042046585685,nan,-7.194950331852338,nan,1.209124938151762,nan,1.2058063077178216,nan,1.0522954071649169,nan,1.0265199603735329,nan
t W C,3,-12.487097989907063,nan,-12.953689362030552,nan,-13.418041939416774,nan,1.0598548702201374,nan,1.060250720076813,nan,1,1,1.0006366946921774,1.0
g Y b,3,-10.972388817539253,nan,-inf,nan,-16.225724671917348,nan,1.1105466869149798,nan,1.1096577581797025,nan,1.0033068783068784,nan,1.0022433784968048,nan
r c S,3,-12.181371057370328,nan,-13.46548703157291,nan,-13.802368248367081,nan,1.057567402307192,nan,1.0580136609364201,nan,1.0026455026455026,nan,1.0019220417358792,nan
d R s,3,-10.37533223548167,nan,-11.324874287965121,nan,-11.534969032815086,nan,1.0979158442959671,nan,1.097322038168918,nan,1.0045551143577878,nan,1.002868115529635,nan
S c z,3,-12.588093236668541,nan,-13.448677547375373,nan,-13.218764003538222,nan,1.0697808620349012,nan,1.0699049104668035,nan,1,1,1.0006366946921774,1.0
y c d,3,-11.847943060095567,nan,-inf,nan,-14.7909643765227,nan,1.1145177526394296,nan,1.1135104038667003,nan,1.0006365372374284,nan,1.0009520526234292,nan
J u S,3,-14.63678206144727,nan,-14.22322117765518,nan,-14.827952025367699,nan,1.044907607877679,nan,1.0456664909051843,nan,1.0006365372374284,nan,1.0009520526234292,nan
h u S,3,-12.75705381927326,nan,-12.493319337369398,nan,-12.705418340633068,nan,1.1019057079410102,nan,1.1012563611954869,nan,1.0050922978994272,nan,1.003159558142193,nan
g u S,3,-12.74138770252886,nan,-inf,nan,-15.60869350336514,nan,1.0708734090176408,nan,1.0709907651485442,nan,1,1,1.0006366946921774,1.0
y R z,3,-11.848217797951595,nan,-10.075859285202025,nan,-10.431273169632027,nan,1.079862257369676,nan,1.079738478252207,nan,1.0012730744748568,nan,1.0012674105546813,nan
C e g,3,-12.470559681483643,nan,-12.025766061613123,nan,-12.584046957052857,nan,1.1022258727488068,nan,1.1015448031916264,nan,1.0025709873736608,nan,1.001904105246859,nan
z i J,3,-12.518577605724433,nan,-inf,nan,-16.95101072705296,nan,1.0681701379265969,nan,1.0683586841316828,nan,1,1,1.0006366946921774,1.0
m u S,3,-12.000190824327206,nan,-12.744265644902542,nan,-12.901284122534781,nan,1.1031723323868619,nan,1.1024916916463825,nan,1.0044557606619988,nan,1.0028442002109412,nan
D Y m,3,-10.605885388779011,nan,-inf,nan,-12.753125488131346,nan,1.1875104574347985,nan,1.1846798062811779,nan,1.001984126984127,nan,1.0016007049749538,nan
