word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s U g,3,-11.619425090542624,nan,-inf,nan,-15.035167430828258,nan,1.1577075495360851,nan,1.155742573255585,nan,1.0013342228152102,nan,1.001318052808119,nan
S U g,3,-13.14078153492725,nan,-13.112324230299421,nan,-13.350049707414076,nan,1.0837279576993504,nan,1.0835583791049939,nan,1.0038999700891038,nan,1.0026167541068203,nan
s U k,3,-10.861191293462793,nan,-inf,nan,-12.586103575246913,nan,1.1977342339923893,nan,1.1947542767666384,nan,1.0066711140760507,nan,1.0039670594306356,nan
s U m,3,-10.894620590111987,nan,-inf,nan,-15.14629328545546,nan,1.1870604514707082,nan,1.1843511558303577,nan,1,1,1.0006558011524898,1.0
s U n,3,-10.558553129857362,nan,-inf,nan,-15.140504827504243,nan,1.2084080165140703,nan,1.2051573977029193,nan,1,1,1.0006558011524898,1.0
s U p,3,-11.204260585345747,nan,-inf,nan,-14.829442135037148,nan,1.1590417723512951,nan,1.1570429633726202,nan,1.0006671114076051,nan,1.0009869269803044,nan
s U s,3,-10.614759389376387,nan,-inf,nan,-15.389944840990799,nan,1.1810564488022626,nan,1.1784994003036995,nan,1,1,1.0006558011524898,1.0
S u T,3,-13.888988492670222,nan,-13.924364940799778,nan,-14.044392345378794,nan,1.052630467433229,nan,1.0532433396619971,nan,1.0012828736369468,nan,1.0013051518018405,nan
s W l,3,-10.599316385501274,nan,-13.15923325011083,nan,-12.933651126086277,nan,1.1618646934263246,nan,1.1597747591316234,nan,1.0006414368184733,nan,1.000980476477165,nan
s W t,3,-10.170628172782097,nan,-10.641689833049048,nan,-10.642269996517035,nan,1.1925518181761579,nan,1.189683731823431,nan,1.0013085482260784,nan,1.0013116023049797,nan
S ^ r,3,-10.911023183930878,nan,-13.254272789945443,nan,-13.414637976232576,nan,1.212016605123483,nan,1.2086684402835477,nan,1.0066197648977873,nan,1.0039541584243572,nan
T c g,3,-13.420211105147732,nan,-13.4725531556879,nan,-13.598728415436158,nan,1.0709360384942084,nan,1.071077781469337,nan,1.0040026684456305,nan,1.0026425561193772,nan
T i D,3,-12.002033515961804,nan,-inf,nan,-17.576016220816566,nan,1.1014425853004821,nan,1.1008467872649434,nan,1.0006671114076051,nan,1.0009869269803044,nan
t O n,3,-11.5807589820565,nan,-11.97065157395034,nan,-12.454832923823899,nan,1.1208220279813896,nan,1.1197021031647094,nan,1.0012828736369468,nan,1.0013051518018405,nan
t U n,3,-10.158096976765735,nan,-inf,nan,-14.526783793774577,nan,1.1580253634528457,nan,1.1559974723762236,nan,1.0012828736369468,nan,1.0013051518018405,nan
T W C,3,-15.001630629548771,nan,-inf,nan,-14.842825139998137,nan,1.037478197667247,nan,1.038454915761064,nan,1,1,1.0006558011524898,1.0
T W D,3,-13.508955864870307,nan,-inf,nan,-16.800966231209713,nan,1.0494862030041383,nan,1.0501584268143802,nan,1.0013342228152102,nan,1.001318052808119,nan
T W T,3,-14.923159014107274,nan,-inf,nan,-14.48132315531109,nan,1.0321413064064064,nan,1.0332533552929237,nan,1,1,1.0006558011524898,1.0
T W z,3,-13.298739548057558,nan,-inf,nan,-14.167937206425803,nan,1.067498211009475,nan,1.067713693394354,nan,1.0006671114076051,nan,1.0009869269803044,nan
v e r,3,-10.929137097062723,nan,-13.016096992036795,nan,-13.084678539324557,nan,1.1511426965478655,nan,1.1492787084080627,nan,1.0106737825216812,nan,1.005953814397523,nan
w U S,3,-13.004330432199392,nan,-10.250460746869814,nan,-10.79706970504478,nan,1.1130859650784193,nan,1.1122191553092307,nan,1.0079539877129975,nan,1.0046164100799864,nan
w U T,3,-13.659011331931541,nan,-inf,nan,-13.505375955309828,nan,1.1024121825567381,nan,1.1018160343729497,nan,1.0012828736369468,nan,1.0013051518018405,nan
w W D,3,-12.201133119191914,nan,-15.243312801903722,nan,-14.912922706869631,nan,1.099231100963322,nan,1.098696074605295,nan,1.002617096452157,nan,1.0019674034574697,nan
w ^ r,3,-10.257881337984632,nan,-11.118138994866893,nan,-11.329601631328373,nan,1.2553839520622585,nan,1.250983312716653,nan,1.014958443537941,nan,1.0081749376451363,nan
y c f,3,-12.722110967458937,nan,-inf,nan,-12.654678326815574,nan,1.071624422587005,nan,1.071763986086167,nan,1.0006671114076051,nan,1.0009869269803044,nan
y c g,3,-12.795383168565262,nan,-inf,nan,-13.863401733900108,nan,1.0849666507391065,nan,1.084767887256518,nan,1.0040026684456305,nan,1.0026425561193772,nan
y c S,3,-13.312073911783653,nan,-inf,nan,-14.26873142322548,nan,1.0709573111794,nan,1.0711137910276496,nan,1.0020013342228151,nan,1.0016491786359336,nan
y e C,3,-13.321865467800855,nan,-inf,nan,-15.980841796503675,nan,1.1002580081161217,nan,1.0997044708598847,nan,1.0006414368184733,nan,1.000980476477165,nan
y e D,3,-11.829190703122393,nan,-inf,nan,-17.65130081526347,nan,1.1122660134530131,nan,1.1114079819132008,nan,1.0006414368184733,nan,1.000980476477165,nan
y e J,3,-13.917848899907153,nan,-14.4323056437321,nan,-14.693595937298717,nan,1.093586894040071,nan,1.093202520274709,nan,1.0013085482260784,nan,1.0013116023049797,nan
y e S,3,-12.588712952627212,nan,-14.66282930234393,nan,-14.415110958327853,nan,1.1055948993769624,nan,1.1049060313280252,nan,1.0006414368184733,nan,1.000980476477165,nan
y i D,3,-11.377205579379336,nan,-inf,nan,-17.14754235872057,nan,1.1154731975453802,nan,1.1145368930521244,nan,1.0006671114076051,nan,1.0009869269803044,nan
y i J,3,-13.465863776164095,nan,-inf,nan,-17.40871330562402,nan,1.0967940781324381,nan,1.0963314314136328,nan,1,1,1.0006558011524898,1.0
y i S,3,-12.136727828884153,nan,-inf,nan,-16.213937594779,nan,1.1088020834693295,nan,1.108034942466949,nan,1,1,1.0006558011524898,1.0
y U g,3,-13.170634498076932,nan,-11.214904590015005,nan,-11.574677441698299,nan,1.0913810189238402,nan,1.0910257095343654,nan,1.0115972119107843,nan,1.0065128580029241,nan
y u g,3,-12.747469812869365,nan,-11.43447031998133,nan,-11.70482931099817,nan,1.0849666507391065,nan,1.084767887256518,nan,1.0032328586814987,nan,1.0022856282790058,nan
y U T,3,-14.342006141027468,nan,-inf,nan,-12.346507575141393,nan,1.0666978968424525,nan,1.066968492369216,nan,1.010262989095574,nan,1.005850606347295,nan
y U z,3,-12.717586674977753,nan,-inf,nan,-10.934509337587997,nan,1.1020548014455211,nan,1.1014288304706463,nan,1.010262989095574,nan,1.005850606347295,nan
y ^ D,3,-11.591862516816226,nan,-13.261784465356547,nan,-13.509188479309628,nan,1.1622980852939369,nan,1.1602189956804096,nan,1.0044900577293137,nan,1.002928528425217,nan
z e C,3,-12.322273938333606,nan,-inf,nan,-15.595154421801894,nan,1.084951885667142,nan,1.0847698100011416,nan,1.005131494547787,nan,1.0032532037498925,nan
z e D,3,-10.829599173655144,nan,-inf,nan,-17.265613440561687,nan,1.0969598910040335,nan,1.0964733210544577,nan,1.005131494547787,nan,1.0032532037498925,nan
z e S,3,-11.589121423159963,nan,-13.888360939682524,nan,-14.029423583626071,nan,1.0902887769279828,nan,1.0899713704692822,nan,1.005131494547787,nan,1.0032532037498925,nan
z i C,3,-11.870288814590548,nan,-14.77034435805762,nan,-15.103230422905998,nan,1.0881590697595092,nan,1.0878987211400653,nan,1.0026427710412884,nan,1.001973853960609,nan
z i D,3,-10.377614049912086,nan,-17.17930985461024,nan,-16.956010998459746,nan,1.1001670750964005,nan,1.0996022321933814,nan,1.0013085482260784,nan,1.0013116023049797,nan
z i T,3,-11.791817199149053,nan,-15.071959524813325,nan,-15.32951510312107,nan,1.0828221784986687,nan,1.082697160671925,nan,1.0006414368184733,nan,1.000980476477165,nan
z u f,3,-11.67460608229579,nan,-16.54267517996349,nan,-15.914046338837773,nan,1.0563183001380254,nan,1.056829325227424,nan,1.0013085482260784,nan,1.0013116023049797,nan
z u g,3,-11.747878283402116,nan,-17.07017683928609,nan,-16.42962256536236,nan,1.0696605282901268,nan,1.069833226397775,nan,1.0013085482260784,nan,1.0013116023049797,nan
z u T,3,-12.919249926352656,nan,-17.12258062795767,nan,-16.508305518245507,nan,1.0449774062087391,nan,1.0457760092326256,nan,1.0006414368184733,nan,1.000980476477165,nan
