word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.781581902169188,nan,-9.86222574048579,nan,-10.165114321962639,nan,1.1549748509908135,nan,1.1530035771224494,nan,1.008315396536711,nan,1.0047437022170618,nan
b i l,3,-9.634321308561496,nan,-10.022791961629359,nan,-10.213259621162099,nan,1.1776864463931276,nan,1.1751404144195945,nan,1.0096285941729553,nan,1.0053841120793738,nan
b i s,3,-9.551383256959502,nan,-10.415390992401909,nan,-10.573647177015626,nan,1.173746853484395,nan,1.1713016428265044,nan,1.0070021989004667,nan,1.00410329235475,nan
b R s,3,-10.440504083481729,nan,-10.255135429041706,nan,-10.501608213084925,nan,1.1339238446348374,nan,1.132460705711831,nan,1.003890617775649,nan,1.0025438279241643,nan
b Y s,3,-10.178933155033633,nan,-9.966660020570531,nan,-10.198947164193285,nan,1.156047738440147,nan,1.1540390041088717,nan,1.0089230202217494,nan,1.0050520327981622,nan
b ^ l,3,-9.74866746046467,nan,-11.509150042191532,nan,-11.549567927882203,nan,1.2383691265448344,nan,1.2343266043086203,nan,1.008290908970169,nan,1.0047377650420342,nan
C @ l,3,-11.8608805725929,nan,-14.569313073253493,nan,-14.515259243669604,nan,1.104736993838818,nan,1.1039809810913768,nan,1,1,1.0006344726872842,1.0
C i D,3,-11.928042089014134,nan,-16.72135504088725,nan,-16.691409653938162,nan,1.0887092589719267,nan,1.0883698977231349,nan,1.0019208213212827,nan,1.0015832131306965,nan
C i n,3,-11.084026148212041,nan,-11.829336463195956,nan,-12.170938987160302,nan,1.1445201585123075,nan,1.1427524952919128,nan,1.0019208213212827,nan,1.0015832131306965,nan
C R J,3,-14.67529745370929,nan,-inf,nan,-15.36452655530827,nan,1.0265618903062168,nan,1.0277759215809503,nan,1,1,1.0006344726872842,1.0
C R g,3,-12.923543319094934,nan,-inf,nan,-16.045094953661355,nan,1.0547956394854683,nan,1.0552871179980967,nan,1,1,1.0006344726872842,1.0
C R T,3,-14.23136606477333,nan,-inf,nan,-15.327968959574472,nan,1.0265618903062168,nan,1.0277759215809503,nan,1,1,1.0006344726872842,1.0
C ^ J,3,-13.900522779090236,nan,-16.64599433569703,nan,-16.445971040354014,nan,1.1270675793074811,nan,1.1258030485846495,nan,1.0006321112515804,nan,1.0009487404434123,nan
C ^ n,3,-11.198372300115215,nan,-12.504987317842645,nan,-12.366332625521608,nan,1.2052028386640143,nan,1.2019386851809386,nan,1.0209866746133662,nan,1.0108750933092465,nan
C ^ S,3,-12.841915825035827,nan,-15.201345501295242,nan,-15.131435448345181,nan,1.1336335674887026,nan,1.1322010012397998,nan,1.0006321112515804,nan,1.0009487404434123,nan
C ^ C,3,-13.222190684315432,nan,-14.174443477090586,nan,-14.325707504153922,nan,1.1382297592155575,nan,1.136679568098405,nan,1.0065415006146794,nan,1.0038305848238158,nan
d i k,3,-9.642164322854171,nan,-12.012749524555254,nan,-12.158239286531906,nan,1.1607217653016468,nan,1.1585602632929706,nan,1.0026019077059467,nan,1.00190935523688,nan
d i s,3,-9.488013643026912,nan,-12.203267848553386,nan,-12.313787899769153,nan,1.1272352255774183,nan,1.1259307047517038,nan,1.0019453088878245,nan,1.0015891503057242,nan
d i t,3,-9.254313761446989,nan,-10.582020960897895,nan,-10.755010430855595,nan,1.157438771211036,nan,1.1553612869653953,nan,1.004571704160313,nan,1.002869970030348,nan
d E p,3,-10.82175296717744,nan,-14.48513577741047,nan,-14.311762372574359,nan,1.1103595568385778,nan,1.1094822074816808,nan,1.0006565988181222,nan,1.0009546776184401,nan
d R s,3,-10.377134469549139,nan,-11.349865104633238,nan,-11.573919563262796,nan,1.0874122167278608,nan,1.0870897676370304,nan,1.003258506524069,nan,1.002229560168036,nan
D i D,3,-10.748239645616014,nan,-15.530913742817514,nan,-15.281870534187632,nan,1.1496772036608016,nan,1.1478426138482114,nan,1.0019208213212827,nan,1.0015832131306965,nan
