word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.127734646399297,nan,-13.153515492049056,nan,-13.387656872973237,nan,1.0725642434007725,nan,1.0726467995985862,nan,1.0019205911813236,nan,1.0015833520461028,nan
g i T,3,-12.142735865675682,nan,-12.384976016364813,nan,-12.882479573042007,nan,1.0928176384270738,nan,1.0924001184951122,nan,1,1,1.0006346901517797,1.0
z i T,3,-11.720649876331478,nan,-14.180452961992998,nan,-14.542709355470157,nan,1.0721150035462708,nan,1.0722042800618197,nan,1,1,1.0006346901517797,1.0
y c g,3,-12.694257513494941,nan,-12.793304215171588,nan,-12.735001789567338,nan,1.0842165124532808,nan,1.0839890782412205,nan,1.0032938076416338,nan,1.0022382821979632,nan
l R z,3,-10.705012438268819,nan,-11.669149929938119,nan,-11.780794444236475,nan,1.085185149956072,nan,1.0849254192683158,nan,1.001261829652997,nan,1.0012626336368662,nan
J Y p,3,-13.051680557408952,nan,-inf,nan,-14.361946635733577,nan,1.0859656794653911,nan,1.085683163360209,nan,1.0065876152832676,nan,1.0038418742441466,nan
C ^ z,3,-11.597701297374199,nan,-inf,nan,-13.403608128071715,nan,1.1622814376912303,nan,1.1601209752423294,nan,1.0085638998682478,nan,1.0048040294718568,nan
C e J,3,-14.119756536316146,nan,-12.444060573917216,nan,-13.393710093729126,nan,1.071299197237038,nan,1.071413164439525,nan,1.0012896763548251,nan,1.0012693803035597,nan
z i S,3,-11.193017134249107,nan,-14.682767896091079,nan,-14.817306188373284,nan,1.0760675727162312,nan,1.0760553712043102,nan,1,1,1.0006346901517797,1.0
z u v,3,-11.881682187067689,nan,-inf,nan,-16.112590295690588,nan,1.0590145850144985,nan,1.0594068079575438,nan,1.0019762845849802,nan,1.00159684537949,nan
D Y p,3,-11.17476327984059,nan,-12.640753226669265,nan,-12.348451074959193,nan,1.1436821161027815,nan,1.1419867129318124,nan,1.007218530109766,nan,1.00415584598669,nan
s R k,3,-10.243291626288714,nan,-12.690982684664123,nan,-12.656381964064913,nan,1.1770943681540906,nan,1.174545385235417,nan,1.001948437883152,nan,1.0015900987127966,nan
b R s,3,-10.398329224134201,nan,-10.536438578990603,nan,-10.74813141889727,nan,1.1526896092012981,nan,1.1507522097271627,nan,1.0019762845849802,nan,1.00159684537949,nan
T ^ z,3,-11.902190488142361,nan,-inf,nan,-13.08782462550906,nan,1.1635361428355215,nan,1.1613449654504078,nan,1.0085638998682478,nan,1.0048040294718568,nan
S c G,3,-12.897915478159364,nan,-11.52643588888997,nan,-11.89814369568918,nan,1.0541969893073597,nan,1.0547178002163227,nan,1.0006587615283267,nan,1.0009554085610164,nan
J e J,3,-15.100585789327871,nan,-13.137207754477162,nan,-14.300138300812403,nan,1.0669077292320193,nan,1.067129198711251,nan,1.0012896763548251,nan,1.0012693803035597,nan
D ^ z,3,-10.701613272817564,nan,-7.059729668155383,nan,-7.433825610360974,nan,1.2156064063236018,nan,1.2121405590856587,nan,1.0533588525496358,nan,1.027096023192422,nan
S Y p,3,-11.847707753083016,nan,-12.874049149447492,nan,-12.984333464358734,nan,1.0941212629032833,nan,1.0936390997127183,nan,1.0065876152832676,nan,1.0038418742441466,nan
n W C,3,-12.559118403482321,nan,-14.440596723510266,nan,-14.408049949861056,nan,1.05404576636917,nan,1.0545740077756678,nan,1.0006309148264985,nan,1.000948661894323,nan
l W C,3,-12.851155070684616,nan,-inf,nan,-15.86255256100748,nan,1.0603192920906257,nan,1.0606939588160593,nan,1,1,1.0006346901517797,1.0
S c d,3,-12.192719959083245,nan,-14.36347322603946,nan,-14.042092944166537,nan,1.08450001961039,nan,1.0842428323087487,nan,1,1,1.0006346901517797,1.0
g i J,3,-12.819075927919247,nan,-14.119434631755528,nan,-14.352368020526022,nan,1.0888650692571133,nan,1.088549027352622,nan,1.0006587615283267,nan,1.0009554085610164,nan
C u T,3,-13.966063836803741,nan,-13.077326353691507,nan,-13.577949417466675,nan,1.0437060250820773,nan,1.0444950248127844,nan,1.0025515060078218,nan,1.001897323788646,nan
D i g,3,-10.942158650350885,nan,-13.089116345375718,nan,-13.055550137721776,nan,1.1496571039458259,nan,1.1478229921852934,nan,1.001948437883152,nan,1.0015900987127966,nan
w u T,3,-12.996232338001555,nan,-14.1705368736542,nan,-13.91854537127175,nan,1.097030993714449,nan,1.0965146086561137,nan,1.0012896763548251,nan,1.0012693803035597,nan
T c T,3,-14.453956250236597,nan,-inf,nan,-14.801029427765709,nan,1.0418061560938765,nan,1.0426420919439399,nan,1,1,1.0006346901517797,1.0
g u T,3,-13.160704665636867,nan,-inf,nan,-15.319861080967163,nan,1.0612718971021526,nan,1.0616308877258813,nan,1.0006587615283267,nan,1.0009554085610164,nan
f R s,3,-10.952524944600285,nan,-11.87873764801648,nan,-12.01329070251759,nan,1.1131663971561288,nan,1.1121965181726952,nan,1.0032381142379772,nan,1.0022247888645763,nan
J Y m,3,-12.708378769682078,nan,-inf,nan,-14.174182136216533,nan,1.117586232825075,nan,1.116491892500132,nan,1.0006587615283267,nan,1.0009554085610164,nan
n R z,3,-10.412975771066522,nan,-13.575739610241286,nan,-13.18849271401952,nan,1.0789116242346164,nan,1.0788054682279242,nan,1.0006309148264985,nan,1.000948661894323,nan
m R n,3,-10.077026957644907,nan,-11.841712676008509,nan,-11.847261836389773,nan,1.1568942765721868,nan,1.1548272015174725,nan,1.0065876152832676,nan,1.0038418742441466,nan
C u S,3,-13.438431094721368,nan,-13.867323360241372,nan,-13.921539121856751,nan,1.0476585942520378,nan,1.048346115955275,nan,1.0018927444794952,nan,1.0015766053794093,nan
S e J,3,-13.896612985001935,nan,-12.598211253744475,nan,-13.46152163017025,nan,1.0750633126699114,nan,1.0750851350637602,nan,1.0031824208343203,nan,1.002211295531189,nan
