word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.119679581755104,nan,-13.688416013861247,nan,-13.66105024687287,nan,1.085470005372918,nan,1.085228047295072,nan,1.001294498381877,nan,1.0012785703962175,nan
g i T,3,-11.983780877527478,nan,-11.870337710238138,nan,-12.397284796169327,nan,1.0959197061138808,nan,1.0954117408778685,nan,1.0006756756756756,nan,1.000967315673198,nan
z i T,3,-11.58335356344927,nan,-14.484939159966336,nan,-14.80629616322951,nan,1.0772581874523621,nan,1.0772185162856476,nan,1.0006756756756756,nan,1.000967315673198,nan
y c g,3,-12.70502295777225,nan,-inf,nan,-13.880548954143496,nan,1.087232135047669,nan,1.0869172511228913,nan,1.0033783783783783,nan,1.0022660169718993,nan
l R z,3,-10.616208587337914,nan,-11.40096830840641,nan,-11.476322663411503,nan,1.0827438742487285,nan,1.0825410841460725,nan,1.0006472491909386,nan,1.00096060537237,nan
J Y p,3,-12.971036514774598,nan,-inf,nan,-14.259791165965074,nan,1.0812485161999725,nan,1.081088817104487,nan,1.0054054054054054,nan,1.0032400429459254,nan
C ^ z,3,-11.610998488221261,nan,-12.484797242451437,nan,-12.380880403825135,nan,1.1631452187277431,nan,1.1609098882972861,nan,1.0067567567567568,nan,1.003889393595276,nan
C e J,3,-13.89148490684563,nan,-12.556955116693851,nan,-13.407984504036087,nan,1.078989703989704,nan,1.0789117146296785,nan,1.001294498381877,nan,1.0012785703962175,nan
z i S,3,-11.390162334418411,nan,-inf,nan,-16.448682013752958,nan,1.0759068361010107,nan,1.0759027268119634,nan,1,1,1.0006426403485227,1.0
z u v,3,-11.978004497835958,nan,-inf,nan,-15.230496550536113,nan,1.0649101598130724,nan,1.0651667978728967,nan,1.0033783783783783,nan,1.0022660169718993,nan
D Y p,3,-11.25407825862924,nan,-inf,nan,-13.109885582909415,nan,1.1391635741150303,nan,1.137550548597586,nan,1.0054054054054054,nan,1.0032400429459254,nan
s R k,3,-10.354593285114714,nan,-11.90412886707791,nan,-11.98969767907783,nan,1.1669459334507877,nan,1.1645996260466207,nan,1.00199860054229,nan,1.0016099560217209,nan
