word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.326962913682873,nan,-12.70649930402411,nan,-13.1101223437478,nan,1.0712737294201964,nan,1.0713891459385534,nan,1.0019208213212827,nan,1.0015832131306965,nan
g i T,3,-12.268823198411551,nan,-12.137809364149462,nan,-12.624678868058819,nan,1.0965546037440836,nan,1.0960466563657647,nan,1.0006565988181222,nan,1.0009546776184401,nan
z i T,3,-11.8332050521327,nan,-15.450100423966315,nan,-15.688503467082914,nan,1.064499292619005,nan,1.06477749634124,nan,1.0006565988181222,nan,1.0009546776184401,nan
y c g,3,-12.702217082044726,nan,-inf,nan,-14.411152447541037,nan,1.0812477670900966,nan,1.0810892213577115,nan,1.0019697964543663,nan,1.001595087480752,nan
l R z,3,-10.58115045270437,nan,-11.706685165818662,nan,-11.849317485419464,nan,1.0840169694137873,nan,1.0837840933865732,nan,1.0006321112515804,nan,1.0009487404434123,nan
J Y p,3,-12.994401638464822,nan,-inf,nan,-15.318141992583273,nan,1.0769756599025095,nan,1.0769187653565784,nan,1.0032829940906107,nan,1.002235497343064,nan
C ^ z,3,-11.71315049819703,nan,-13.177374805770384,nan,-13.050604579002652,nan,1.162523915486076,nan,1.1603519929224613,nan,1.0078546982509238,nan,1.0044709946861277,nan
C e J,3,-14.105425165606677,nan,-12.41574025844544,nan,-13.370676943963838,nan,1.0720739004199968,nan,1.07216556399772,nan,1.0006321112515804,nan,1.0009487404434123,nan
z i S,3,-11.218529487014248,nan,-15.053175077406285,nan,-15.172665522854777,nan,1.0710652808002266,nan,1.0711754489963903,nan,1,1,1.0006344726872842,1.0
z u v,3,-11.941073774137893,nan,-inf,nan,-16.039667838639087,nan,1.0556053254423055,nan,1.056088193071184,nan,1.0039395929087327,nan,1.00255570227422,nan
