word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.342823813029954,nan,-10.777613235465543,nan,-11.114373490409886,nan,1.1596593194935139,nan,1.1575040777191787,nan,1.0013013251086766,nan,1.0012750208879917,nan
b O r,3,-12.436740541827477,nan,-inf,nan,-12.671987717922592,nan,1.1576686094736068,nan,1.1555648404858239,nan,1.000637755102041,nan,1.0009531670096523,nan
b O s,3,-12.412955636804035,nan,-10.97750854890452,nan,-11.317393592771584,nan,1.1297986691949073,nan,1.1284155192188556,nan,1.000637755102041,nan,1.0009531670096523,nan
b U n,3,-11.013687865750011,nan,-inf,nan,-13.06168321981962,nan,1.1947358501057588,nan,1.1917080578186812,nan,1.0012755102040816,nan,1.0012688235753089,nan
b u r,3,-10.51764165022282,nan,-11.934552896892805,nan,-11.894499388928896,nan,1.187643099269525,nan,1.1847936962072168,nan,1.0057656108229622,nan,1.0034846168475877,nan
b U s,3,-11.083819689524093,nan,-inf,nan,-13.26470332218132,nan,1.1648751998071523,nan,1.162619499318358,nan,1.0012755102040816,nan,1.0012688235753089,nan
b W r,3,-11.19997791467855,nan,-inf,nan,-13.255009632893072,nan,1.1665971809021782,nan,1.1642713081475153,nan,1.0012755102040816,nan,1.0012688235753089,nan
C e D,3,-12.314486093403097,nan,-16.02898427356508,nan,-16.026164254132556,nan,1.1055182077137538,nan,1.1047566923648697,nan,1.0012755102040816,nan,1.0012688235753089,nan
C i D,3,-11.868435705179856,nan,-14.885799456671739,nan,-15.163997157712954,nan,1.1036049424076313,nan,1.1028910207230789,nan,1.0032662202239886,nan,1.0022343852103266,nan
C O b,3,-14.450550068548372,nan,-inf,nan,-16.436934192876166,nan,1.0439141118617434,nan,1.044678527918839,nan,1.0006635700066357,nan,1.0009593643223351,nan
C O g,3,-14.946529184197368,nan,-inf,nan,-15.767761388431678,nan,1.0352877017754794,nan,1.036275166574301,nan,1,1,1.0006375104439957,1.0
C O v,3,-15.357271349406375,nan,-inf,nan,-14.915270060126144,nan,1.0332969917555723,nan,1.0343359293409462,nan,1,1,1.0006375104439957,1.0
C u D,3,-12.922596231277131,nan,-15.644017687005254,nan,-15.50472845125455,nan,1.0672529015913046,nan,1.0674432595290488,nan,1.003214590414799,nan,1.0022219905849614,nan
C u S,3,-13.892427730079316,nan,-13.575573899534959,nan,-13.790260656328142,nan,1.0519907914386837,nan,1.0525757740733281,nan,1.0025510204081634,nan,1.001900136706622,nan
C u T,3,-14.231403096918648,nan,-12.448141172331358,nan,-13.17397248129381,nan,1.0480093713988694,nan,1.0486972996066184,nan,1.003214590414799,nan,1.0022219905849614,nan
D e C,3,-12.314486093403097,nan,-inf,nan,-13.68609606788377,nan,1.1536970930592076,nan,1.1517601091161858,nan,1.0057397959183674,nan,1.003478419534905,nan
