word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.903719966927415,nan,-10.124018437050092,nan,-10.425475340152637,nan,1.154844982297749,nan,1.1528294180141878,nan,1.0085188454120493,nan,1.0048003957814235,nan
b i l,3,-9.597649518280287,nan,-9.496486307890182,nan,-9.73552513830146,nan,1.19677234655521,nan,1.1936692587340514,nan,1.0145009970252687,nan,1.0076991855045054,nan
b i s,3,-9.5998692750186,nan,-9.59876035468957,nan,-9.822806075078153,nan,1.1853245351073987,nan,1.1825217177504448,nan,1.009787192311464,nan,1.0054301417443758,nan
b R s,3,-10.539876533510071,nan,-10.54245006075184,nan,-10.76256414503666,nan,1.1432533376963956,nan,1.1415122540280473,nan,1.003314700402079,nan,1.002250491505902,nan
b Y s,3,-10.293016455578545,nan,-10.09616295812342,nan,-10.32964546417631,nan,1.1762630464342596,nan,1.173688910179467,nan,1.0111339936582655,nan,1.0060784399615557,nan
b ^ l,3,-9.812526550358761,nan,-11.327541038592667,nan,-11.4266506397376,nan,1.255024773739676,nan,1.2504515931189095,nan,1.0098394952763885,nan,1.0054425099138609,nan
C @ l,3,-11.738886095151942,nan,-13.330553137562244,nan,-13.5584610302928,nan,1.1208499332641395,nan,1.1196518018426116,nan,1.0013206498643392,nan,1.0012842282648746,nan
C i D,3,-11.775855783772904,nan,-16.1462148788546,nan,-16.138742617298462,nan,1.0934170281613314,nan,1.0929506589559175,nan,1.0026151482462162,nan,1.0019201583125694,nan
C i n,3,-10.852261941713774,nan,-11.11454722246971,nan,-11.5266519884658,nan,1.1304540651983683,nan,1.1290162327264093,nan,1.0039619495930177,nan,1.0025684565297495,nan
C R J,3,-14.441775945694843,nan,-13.821221303903254,nan,-14.261819950942552,nan,1.0304704098749073,nan,1.031613326381061,nan,1.0006472491909386,nan,1.0009600791562847,nan
C R g,3,-12.705446281406118,nan,-14.864403787632034,nan,-14.763664186043945,nan,1.0533660327705303,nan,1.0539084083482742,nan,1.0006472491909386,nan,1.0009600791562847,nan
C R T,3,-13.873791908088904,nan,-13.903697525727493,nan,-14.11761960196846,nan,1.0318172112217088,nan,1.032924801790897,nan,1.0013206498643392,nan,1.0012842282648746,nan
C ^ J,3,-13.716645719281848,nan,-16.625793071996085,nan,-16.39919761226952,nan,1.1307940344703764,nan,1.1294051244883165,nan,1,1,1.0006421141324373,1.0
C ^ n,3,-11.067138973792249,nan,-12.684312191850426,nan,-12.53023409630182,nan,1.1887064923828343,nan,1.1857985671112674,nan,1.0134680134680134,nan,1.0071250963042364,nan
C ^ S,3,-12.812189445054695,nan,-14.468027331400414,nan,-14.502077627383638,nan,1.1375280412043831,nan,1.135962501537497,nan,1.0006734006734006,nan,1.0009662632410272,nan
C ^ C,3,-12.95254680274962,nan,-14.969523859877885,nan,-15.007799339231452,nan,1.1395482432245851,nan,1.137929714652251,nan,1.004040404040404,nan,1.002587008783977,nan
d i k,3,-9.555371504764475,nan,-11.779909558598579,nan,-11.939193286735692,nan,1.165588615500014,nan,1.1632592172368657,nan,1.0026936026936026,nan,1.0019387105667972,nan
d i s,3,-9.38629517472054,nan,-11.237099871196321,nan,-11.401010138167694,nan,1.1474067973181956,nan,1.1455542992040788,nan,1.002020202020202,nan,1.0016145614582073,nan
d i t,3,-9.06582327944577,nan,-9.963348014565259,nan,-10.14730310664076,nan,1.1790566289680273,nan,1.1763739713352264,nan,1.0074074074074073,nan,1.0042077543269268,nan
d E p,3,-10.717174539017275,nan,-16.32634571971892,nan,-15.350879179701474,nan,1.1279304807545005,nan,1.126587551518295,nan,1.0006734006734006,nan,1.0009662632410272,nan
d R s,3,-10.326302433212012,nan,-11.072477891501766,nan,-11.29344921384564,nan,1.1053355999071925,nan,1.1045448354816814,nan,1.0052564479748947,nan,1.003204386577444,nan
D i D,3,-10.814041796874665,nan,-15.904056061426903,nan,-15.587567741554825,nan,1.1499722980842106,nan,1.1480885035674462,nan,1.0013206498643392,nan,1.0012842282648746,nan
D i g,3,-10.80362503601641,nan,-13.03652358438755,nan,-13.137631590631411,nan,1.1519925001044127,nan,1.1500557166822003,nan,1.00199405053774,nan,1.0016083773734648,nan
D i C,3,-11.775855783772904,nan,-12.862800532848826,nan,-13.149807870192527,nan,1.1378510859629984,nan,1.1362852248789215,nan,1.0033408518845413,nan,1.0022566755906446,nan
d I J,3,-11.986916687808513,nan,-13.36282451005983,nan,-13.773355176237075,nan,1.1111935319787167,nan,1.110303743275031,nan,1.003883495145631,nan,1.0025499042755215,nan
d I D,3,-10.261003784378044,nan,-15.153275934627871,nan,-15.020387470023458,nan,1.1320689528541377,nan,1.13063161212749,nan,1.005903697165833,nan,1.0035223516012914,nan
