word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.85761396368284,nan,-9.776503805887359,nan,-10.082164726032653,nan,1.1530523966978528,nan,1.1511155291884,nan,1.0077563208428693,nan,1.0044501784826054,nan
b i l,3,-9.490090232853511,nan,-10.122263365013168,nan,-10.309311589049685,nan,1.2027608998735093,nan,1.1995562602454615,nan,1.0135477465704266,nan,1.0073034821988796,nan
b i s,3,-9.439696219102103,nan,-9.661831754998584,nan,-9.866615632936215,nan,1.1961251998071523,nan,1.1930921361342786,nan,1.012220606557155,nan,1.0066597744422012,nan
b R s,3,-10.639888300588133,nan,-10.185626527658886,nan,-10.4502931050882,nan,1.1444670365418461,nan,1.1427190018059203,nan,1.0039297902306243,nan,1.002556239088666,nan
b Y s,3,-10.23652182913689,nan,-9.443083995738956,nan,-9.713562768566673,nan,1.1680639753173563,nan,1.1657289520546765,nan,1.0116861110734938,nan,1.0063689071272754,nan
b ^ l,3,-9.740593302063537,nan,-11.369758646503032,nan,-11.454478625343285,nan,1.2525057978326928,nan,1.2480637229320286,nan,1.0083424461357204,nan,1.0047534404228966,nan
C @ l,3,-12.030023674486518,nan,-12.953071305339757,nan,-13.238219414734314,nan,1.119589869888909,nan,1.1184451183667288,nan,1.000637755102041,nan,1.0009531670096523,nan
C i D,3,-11.868435705179856,nan,-14.885799456671739,nan,-15.163997157712954,nan,1.1036049424076313,nan,1.1028910207230789,nan,1.0032662202239886,nan,1.0022343852103266,nan
C i n,3,-11.001693718964193,nan,-10.998704976690519,nan,-11.454340575657259,nan,1.1606719629783013,nan,1.1584824880792521,nan,1.0039297902306243,nan,1.002556239088666,nan
C R J,3,-14.954750017342224,nan,-inf,nan,-16.345200346571353,nan,1.0273946888968044,nan,1.0286006271833439,nan,1,1,1.0006375104439957,1.0
C R g,3,-13.173461847981466,nan,-15.297841890496596,nan,-15.054811580575551,nan,1.0499560691224181,nan,1.0505786491613658,nan,1,1,1.0006375104439957,1.0
C R T,3,-14.377434652307402,nan,-inf,nan,-15.94656120353359,nan,1.03270324894989,nan,1.0337719264722902,nan,1,1,1.0006375104439957,1.0
C ^ J,3,-14.00506100506622,nan,-inf,nan,-17.160565159855548,nan,1.1287977501212942,nan,1.1274812241982692,nan,1,1,1.0006375104439957,1.0
C ^ n,3,-11.252196788174219,nan,-inf,nan,-12.837494133118398,nan,1.2104168609374852,nan,1.2069899507658193,nan,1.0159256801592569,nan,1.0083620035241374,nan
C ^ S,3,-13.088770273192067,nan,-inf,nan,-15.180989614515898,nan,1.138087730214194,nan,1.1365309979539253,nan,1.0006635700066357,nan,1.0009593643223351,nan
C ^ C,3,-13.359923043692636,nan,-inf,nan,-15.415636990311594,nan,1.1387513002208296,nan,1.1371774103650436,nan,1.001990710019907,nan,1.0016030720790134,nan
d i k,3,-9.469686162924026,nan,-11.23327648990971,nan,-11.414162254159136,nan,1.1722194275896543,nan,1.1697569279251205,nan,1.0039556051352194,nan,1.0025624364013486,nan
d i s,3,-9.356699299531135,nan,-11.078383908146998,nan,-11.247771683515337,nan,1.1536394674038546,nan,1.1516573804138084,nan,1.0032920351285837,nan,1.0022405825230094,nan
d i t,3,-9.11157684149815,nan,-10.055151302924779,nan,-10.243739867375368,nan,1.1781915576493756,nan,1.1755746396251852,nan,1.0066098851617622,nan,1.0038498519147054,nan
d E p,3,-10.760630802137133,nan,-13.943150354907878,nan,-13.768078236466353,nan,1.1207707459272085,nan,1.1196310222241488,nan,1.0013271400132715,nan,1.0012812182006743,nan
d R s,3,-10.556891381017165,nan,-11.18752514664473,nan,-11.425984047559158,nan,1.1019813041385487,nan,1.1012842460854502,nan,1.0039297902306243,nan,1.002556239088666,nan
D i D,3,-10.6274514358771,nan,-13.741960534743479,nan,-13.777656294698103,nan,1.1663823678990708,nan,1.1641155105189973,nan,1.0045417304280704,nan,1.0028656983416397,nan
D i g,3,-10.73228549719268,nan,-11.536482724097457,nan,-11.787294383071956,nan,1.1643916578791635,nan,1.1621762732856424,nan,1.0058688704413419,nan,1.0035094060983183,nan
D i C,3,-11.868435705179856,nan,-11.712518905076454,nan,-12.180052839911006,nan,1.1517838277530852,nan,1.149894437474395,nan,1.0058688704413419,nan,1.0035094060983183,nan
d I J,3,-12.03565096980915,nan,-inf,nan,-15.451374091094008,nan,1.1006054966821885,nan,1.099993431252054,nan,1.003188775510204,nan,1.0022157932722786,nan
d I D,3,-10.14952873913281,nan,-14.367476510768869,nan,-14.387758644462993,nan,1.1251575869277093,nan,1.1239106904634308,nan,1.0058430555367468,nan,1.0035032087856357,nan
d Y p,3,-10.663638536149824,nan,-12.471526702981343,nan,-12.597450964897131,nan,1.1003625826619023,nan,1.099730524711711,nan,1.0045675453326652,nan,1.0028718956543226,nan
d Y t,3,-9.908402451532938,nan,-10.936756476811043,nan,-11.086879686694322,nan,1.1501303331595798,nan,1.1482114555455831,nan,1.0085489653724795,nan,1.004803018924358,nan
d I T,3,-11.458335604774327,nan,-13.774289681539354,nan,-13.954122659388133,nan,1.105914056735274,nan,1.1051647305410004,nan,1.003188775510204,nan,1.0022157932722786,nan
d I Z,3,-15.501386872608876,nan,-inf,nan,-16.69034373745704,nan,1.0999419266755528,nan,1.0993470188409358,nan,1.003188775510204,nan,1.0022157932722786,nan
f i k,3,-10.075330445226152,nan,-10.755465579117468,nan,-11.008801880026768,nan,1.1817311587247208,nan,1.179033365772987,nan,1.0058688704413419,nan,1.0035094060983183,nan
