word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.445183694149629,nan,-inf,nan,-11.909729981678725,nan,1.1537496555938613,nan,1.1517705681366728,nan,1.0018915510718789,nan,1.0015751858755457,nan
b O r,3,-12.567699582083128,nan,-inf,nan,-12.721248260246607,nan,1.1616030587352226,nan,1.1594236293611626,nan,1.0018915510718789,nan,1.0015751858755457,nan
b O s,3,-12.508794878663812,nan,-inf,nan,-12.09221863681044,nan,1.132807247216898,nan,1.1313624048713666,nan,1.0018915510718789,nan,1.0015751858755457,nan
b U n,3,-10.915788489389065,nan,-inf,nan,-12.604120170478268,nan,1.1909501600074806,nan,1.1880559309903014,nan,1.0018915510718789,nan,1.0015751858755457,nan
b u r,3,-10.547681460874093,nan,-11.391328706130562,nan,-11.568702003689726,nan,1.1899763248134068,nan,1.18709890611393,nan,1.0050680694294976,nan,1.0031503717510915,nan
b U s,3,-10.979399673903249,nan,-inf,nan,-12.786608825609981,nan,1.1700077516305172,nan,1.1676477677249952,nan,1.0018915510718789,nan,1.0015751858755457,nan
b W r,3,-11.107297248809516,nan,-inf,nan,-13.90366850618681,nan,1.173582882190456,nan,1.1711087462123313,nan,1.0012610340479193,nan,1.0012613126803165,nan
C e D,3,-12.16027603100524,nan,-inf,nan,-17.231162814938994,nan,1.1048415970040046,nan,1.1041063563391234,nan,1.0012610340479193,nan,1.0012613126803165,nan
C i D,3,-11.790630020702029,nan,-15.10687968597835,nan,-15.324958644555002,nan,1.1067331480758837,nan,1.105951374789308,nan,1.0031765183576187,nan,1.002208752165404,nan
C O b,3,-14.476119122222942,nan,-inf,nan,-16.560253058626333,nan,1.0452536118195042,nan,1.045976508459012,nan,1.0013089005235603,nan,1.0012729524791164,nan
C O g,3,-15.025534743258802,nan,-inf,nan,-16.091366124080672,nan,1.0341279573692423,nan,1.0351346717243182,nan,1,1,1.0006335662898582,1.0
C O v,3,-15.490088767736973,nan,-inf,nan,-15.218750455709179,nan,1.032164606583902,nan,1.0332214064181957,nan,1,1,1.0006335662898582,1.0
C u D,3,-12.768265403224879,nan,-15.961825767203813,nan,-15.943121476720655,nan,1.065119024494547,nan,1.065360968885249,nan,1.0012610340479193,nan,1.0012613126803165,nan
C u S,3,-13.808283527626935,nan,-14.516342534693592,nan,-14.67583040766238,nan,1.0500666684736044,nan,1.0506926015383102,nan,1.0012610340479193,nan,1.0012613126803165,nan
C u T,3,-14.47733315660782,nan,-15.302580138319549,nan,-15.38109894875467,nan,1.046794417164704,nan,1.0475038260281062,nan,1.0019154843096993,nan,1.0015810057749457,nan
D e C,3,-12.160276031005239,nan,-12.550283926280018,nan,-12.502511572179879,nan,1.164406412183314,nan,1.162229391616804,nan,1.0069356872635562,nan,1.0040861714373788,nan
D e D,3,-10.903193401365355,nan,-inf,nan,-15.048592445337032,nan,1.1781498676806963,nan,1.1756222487596613,nan,1.0069356872635562,nan,1.0040861714373788,nan
D e J,3,-12.853423211565184,nan,-11.163989565160128,nan,-11.846065758470361,nan,1.157207459303733,nan,1.1552140854943551,nan,1.0069356872635562,nan,1.0040861714373788,nan
D e S,3,-11.943211525767412,nan,-12.698355560030896,nan,-12.577328571952819,nan,1.1630975116597537,nan,1.1609538814127225,nan,1.0069356872635562,nan,1.0040861714373788,nan
D i C,3,-11.790630020702029,nan,-11.881942269731555,nan,-12.280436206831578,nan,1.166297963255193,nan,1.1640744100669886,nan,1.004485418881179,nan,1.0028481383546621,nan
D i D,3,-10.533547391062145,nan,-14.350965873346553,nan,-14.287520579256045,nan,1.1800414187525754,nan,1.1774672672098458,nan,1.0031765183576187,nan,1.002208752165404,nan
D i S,3,-11.573565515464201,nan,-13.128626192150543,nan,-13.202551066991722,nan,1.1649890627316328,nan,1.162798899862907,nan,1.0031765183576187,nan,1.002208752165404,nan
