word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.9134097851772,nan,-9.36905106072388,nan,-9.69747500561582,nan,1.1648809746133417,nan,1.1627380878787508,nan,1.0097242506336275,nan,1.0055517330351766,nan
b i l,3,-9.476671911481489,nan,-9.527074087905088,nan,-9.734053875766692,nan,1.2023414838859336,nan,1.1992621239381294,nan,1.0143426813085996,nan,1.0078567128236002,nan
b i s,3,-9.448439851853939,nan,-9.83821494123176,nan,-10.025488297837024,nan,1.2010072610707236,nan,1.1979617338210942,nan,1.0090057900477591,nan,1.0052077062010838,nan
b R s,3,-10.535752585268115,nan,-10.879133913666852,nan,-11.059775444222527,nan,1.1496923155928531,nan,1.1478991555983156,nan,1.003951319267367,nan,1.0026296551130989,nan
b Y s,3,-10.2622150202025,nan,-9.87970580291958,nan,-10.109753491479863,nan,1.1708597306024746,nan,1.1685499691152117,nan,1.0084157024075489,nan,1.0048959318826869,nan
b ^ l,3,-9.691328848918381,nan,-10.582879696062964,nan,-10.728530073096046,nan,1.2491663716344903,nan,1.2449442265664146,nan,1.0077742655890756,nan,1.0045712565580116,nan
C @ l,3,-12.222371733504941,nan,-13.378489650498054,nan,-13.66532467460037,nan,1.1148880371448253,nan,1.1139329983120552,nan,1.0019756596336835,nan,1.0016427281327942,nan
C i D,3,-12.080505131403298,nan,-16.10057308219202,nan,-16.270921879229565,nan,1.0969782995861965,nan,1.0964908445144768,nan,1.0013085482260784,nan,1.0013116023049797,nan
C i n,3,-11.262464677004465,nan,-11.852228227390105,nan,-12.29153429355355,nan,1.1550169920478375,nan,1.153057814605504,nan,1.0039769938564986,nan,1.002636105616238,nan
C R J,3,-15.256476061602234,nan,-15.920334425547075,nan,-15.979931578309117,nan,1.026984234695384,nan,1.0282228046532065,nan,1,1,1.0006558011524898,1.0
C R g,3,-13.410649371103904,nan,-16.54238568442329,nan,-16.028484803726105,nan,1.0530015795919818,nan,1.053580411935391,nan,1,1,1.0006558011524898,1.0
C R T,3,-14.58202101405444,nan,-inf,nan,-16.394849829061034,nan,1.0283184575105941,nan,1.0295231947702417,nan,1,1,1.0006558011524898,1.0
C ^ J,3,-14.38382026562495,nan,-inf,nan,-18.12591651076556,nan,1.125124067921811,nan,1.1239674855042703,nan,1,1,1.0006558011524898,1.0
C ^ n,3,-11.477121614441357,nan,-inf,nan,-13.309993833282538,nan,1.2018418797963941,nan,1.1987399172337891,nan,1.0146764509673116,nan,1.0079405693644103,nan
C ^ S,3,-13.054684318345007,nan,-inf,nan,-16.01485006804639,nan,1.1371320732587025,nan,1.1356709965575864,nan,1.0013342228152102,nan,1.001318052808119,nan
C ^ C,3,-13.787836833518654,nan,-inf,nan,-15.238775100074882,nan,1.1317951819978618,nan,1.1304694360894458,nan,1.0040026684456305,nan,1.0026425561193772,nan
d i k,3,-9.535344719076708,nan,-11.67831824185001,nan,-11.826296153340994,nan,1.1679401483016667,nan,1.1656789624931183,nan,1.0045927560858403,nan,1.0029543304377742,nan
d i s,3,-9.2889128149903,nan,-11.261315862694982,nan,-11.41126159421668,nan,1.15126236311154,nan,1.1494240860301794,nan,1.0025914218630252,nan,1.0019609529543305,nan
d i t,3,-8.888456661898674,nan,-9.713144473754795,nan,-9.889318003262368,nan,1.1832837106765832,nan,1.1806334488390222,nan,1.0079283131238657,nan,1.004609959576847,nan
d E p,3,-10.75843856484942,nan,-13.572019345538026,nan,-13.561973092707897,nan,1.1241161921127854,nan,1.1229613912768224,nan,1.0006671114076051,nan,1.0009869269803044,nan
d R s,3,-10.376225548404477,nan,-11.268161067599536,nan,-11.487709005815157,nan,1.0999474176336694,nan,1.0993615078074008,nan,1.0033098824488935,nan,1.0023049797884234,nan
D i D,3,-10.587830366724836,nan,-14.744469986273154,nan,-14.631649243666212,nan,1.1620293199943597,nan,1.1599631531641343,nan,1.0025914218630252,nan,1.0019609529543305,nan
D i g,3,-10.830661873011266,nan,-12.266262136686128,nan,-12.456466766198652,nan,1.1693675454780155,nan,1.1671152988078273,nan,1.0045927560858403,nan,1.0029543304377742,nan
D i C,3,-12.0805051314033,nan,-12.335504489720535,nan,-12.778868668112464,nan,1.1500213146574683,nan,1.1482596421108182,nan,1.0039256446782352,nan,1.0026232046099597,nan
d I J,3,-12.096766681208216,nan,-14.504188007621778,nan,-14.66191615444496,nan,1.1102347975889184,nan,1.1094448206610819,nan,1.0044900577293137,nan,1.002928528425217,nan
d I D,3,-10.008108484423456,nan,-14.107939554618536,nan,-14.138380943074019,nan,1.1289139170018605,nan,1.1276502822995735,nan,1.007825614767339,nan,1.00458415756429,nan
d Y p,3,-10.69218917930822,nan,-14.554559462953382,nan,-14.129098761162421,nan,1.0991001561923235,nan,1.0985558843932177,nan,1.0026427710412884,nan,1.001973853960609,nan
d Y t,3,-9.702231830247234,nan,-12.622934317508061,nan,-12.214999500116729,nan,1.1531361802083342,nan,1.1512216841331397,nan,1.0086467737097342,nan,1.00495398641094,nan
d I T,3,-11.422311633660424,nan,-13.792348694049679,nan,-13.978222116528768,nan,1.1115690204041286,nan,1.110745210778117,nan,1.0044900577293137,nan,1.002928528425217,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1082334633661033,nan,1.1068440404270117,nan,1.0044900577293137,nan,1.0025974025974025,nan
f i k,3,-10.241987381111537,nan,-11.065627986159045,nan,-11.297119632512011,nan,1.181333005444524,nan,1.1787467907445184,nan,1.0084413769966807,nan,1.004902382385826,nan
f i s,3,-9.99555547702513,nan,-10.648625607004018,nan,-10.882085073387698,nan,1.1646552202543972,nan,1.1624919142815795,nan,1.0064400427738656,nan,1.0039090049023824,nan
f R s,3,-11.082868210439306,nan,-11.284079471330944,nan,-11.487376614254842,nan,1.1133402747765266,nan,1.112429336058801,nan,1.0045927560858403,nan,1.0029543304377742,nan
f R t,3,-10.68241205734768,nan,-10.544568150072548,nan,-10.7538903836648,nan,1.14536162234157,nan,1.1436386988676437,nan,1.0039256446782352,nan,1.0026232046099597,nan
f Y k,3,-11.055762549460097,nan,-10.740205585724416,nan,-11.022381592456526,nan,1.1511854749762749,nan,1.149335026038636,nan,1.0091598375825492,nan,1.0052464092199191,nan
f ^ l,3,-10.238444474089572,nan,-11.786332949944828,nan,-11.933159907669008,nan,1.2128143308181638,nan,1.2094744070269,nan,1.005208518315182,nan,1.0032725552593103,nan
g e s,3,-10.520812801874515,nan,-11.282178844306138,nan,-11.425752148068566,nan,1.1480551790191729,nan,1.1462951748912558,nan,1.0060040026684456,nan,1.0036359336028209,nan
g W d,3,-11.800500865065045,nan,-inf,nan,-14.399629972491567,nan,1.108645540521667,nan,1.1078384563988621,nan,1,1,1.0006558011524898,1.0
g W r,3,-11.686597852184104,nan,-inf,nan,-15.077139384188676,nan,1.125990437119399,nan,1.1247435279203184,nan,1.0006671114076051,nan,1.0009869269803044,nan
g W z,3,-12.127367905107022,nan,-inf,nan,-13.970261589094772,nan,1.0866308640706996,nan,1.0863820194677827,nan,1.0006671114076051,nan,1.0009869269803044,nan
g i C,3,-12.323336637689728,nan,-12.354522579851121,nan,-12.886502698316527,nan,1.1085672330248153,nan,1.107811602285056,nan,1.0020013342228151,nan,1.0016491786359336,nan
