word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.121921136013635,nan,-13.056847845323883,nan,-13.348360986346968,nan,1.0803492572580957,nan,1.0802371882893642,nan,1.0019390802107173,nan,1.0015906774536483,nan
g i T,3,-12.041092362834197,nan,-11.729731009851449,nan,-12.280140080837985,nan,1.1097260285753736,nan,1.1088822283949589,nan,1.0013271400132715,nan,1.0012812182006743,nan
z i T,3,-11.704620126212983,nan,-14.792602586243067,nan,-15.11401528882896,nan,1.0805567197611696,nan,1.080434485661502,nan,1.0013271400132715,nan,1.0012812182006743,nan
y c g,3,-12.56196966495992,nan,-inf,nan,-13.807680709010247,nan,1.0804846010805407,nan,1.0803497842096863,nan,1.0033178500331785,nan,1.002246779835692,nan
l R z,3,-10.849789193367323,nan,-13.130327804192591,nan,-12.796517407335637,nan,1.0698198289849747,nan,1.0699458365957801,nan,1,1,1.0006375104439957,1.0
J Y p,3,-13.023902740730547,nan,-inf,nan,-14.136842819859622,nan,1.0769003125287382,nan,1.076848644686974,nan,1.0026542800265428,nan,1.0019249259573528,nan
C ^ z,3,-11.887300599084249,nan,-inf,nan,-13.285390872996297,nan,1.156004120393358,nan,1.1539841330541192,nan,1.0053085600530856,nan,1.0032123414707097,nan
C e J,3,-14.200608324079436,nan,-13.737396934780573,nan,-14.499512535317743,nan,1.0809661174682328,nan,1.080839433153493,nan,1.0012755102040816,nan,1.0012688235753089,nan
z i S,3,-11.365644759373652,nan,-15.802252277790284,nan,-15.848086499519674,nan,1.084538139800984,nan,1.0843129601282118,nan,1,1,1.0006375104439957,1.0
z u v,3,-11.965550013193331,nan,-15.371423354014542,nan,-15.198834670915119,nan,1.059466789097464,nan,1.0598542099231927,nan,1.0019648951153124,nan,1.0015968747663309,nan
D Y p,3,-11.137780510054206,nan,-inf,nan,-13.338930538961614,nan,1.140311853429182,nan,1.1386915636727502,nan,1.0026542800265428,nan,1.0019249259573528,nan
s R k,3,-10.347410055872858,nan,-13.175520714267071,nan,-13.011628542548065,nan,1.1846069206337968,nan,1.1818451417723963,nan,1.0019648951153124,nan,1.0015968747663309,nan
b R s,3,-10.639888300588133,nan,-10.185626527658886,nan,-10.4502931050882,nan,1.1444670365418461,nan,1.1427190018059203,nan,1.0039297902306243,nan,1.002556239088666,nan
T ^ z,3,-11.95512319542301,nan,-12.510501617918605,nan,-12.491613736006219,nan,1.1566382358023624,nan,1.154602562243977,nan,1.0053085600530856,nan,1.0032123414707097,nan
S c G,3,-12.87160362424963,nan,-12.832809413103288,nan,-12.80128455929519,nan,1.0624348236521037,nan,1.0627539346810635,nan,1.0013013251086766,nan,1.0012750208879917,nan
J e J,3,-14.845746285453021,nan,-14.077542576768096,nan,-14.92268486487938,nan,1.0803320020592284,nan,1.0802210039636353,nan,1.0012755102040816,nan,1.0012688235753089,nan
D ^ z,3,-10.646316329781493,nan,-6.995886353043736,nan,-7.349969290644398,nan,1.2187815458847975,nan,1.2152086228500376,nan,1.0588799886245142,nan,1.0297274929858613,nan
S Y p,3,-12.107612008856393,nan,-inf,nan,-14.305701687686758,nan,1.080705004982765,nan,1.0805592198261205,nan,1.0026542800265428,nan,1.0019249259573528,nan
n W C,3,-12.738190509517198,nan,-14.777601783933427,nan,-14.837857349549399,nan,1.046827212894079,nan,1.0475420989813313,nan,1.000637755102041,nan,1.0009531670096523,nan
l W C,3,-12.858716347042687,nan,-13.152998549631665,nan,-13.52298384919002,nan,1.046827212894079,nan,1.0475420989813313,nan,1,1,1.0006375104439957,1.0
S c d,3,-12.216087511907332,nan,-inf,nan,-15.294396525963124,nan,1.099594744023703,nan,1.098953029703688,nan,1.000637755102041,nan,1.0009531670096523,nan
g i J,3,-12.61840772786902,nan,-14.02031454686073,nan,-14.182856620652023,nan,1.104417468522288,nan,1.1037109291060125,nan,1,1,1.0006375104439957,1.0
C u T,3,-14.231403096918648,nan,-12.448141172331358,nan,-13.17397248129381,nan,1.0480093713988694,nan,1.0486972996066184,nan,1.003214590414799,nan,1.0022219905849614,nan
D i g,3,-10.73228549719268,nan,-11.536482724097457,nan,-11.787294383071956,nan,1.1643916578791635,nan,1.1621762732856424,nan,1.0058688704413419,nan,1.0035094060983183,nan
w u T,3,-13.064162301861442,nan,-13.870274217017357,nan,-13.750431145890719,nan,1.0974703733012157,nan,1.0969347764155237,nan,1.0013013251086766,nan,1.0012750208879917,nan
T c T,3,-14.338011718292565,nan,-14.76190067960787,nan,-14.833496654676399,nan,1.0492812419099147,nan,1.04993761934374,nan,1,1,1.0006375104439957,1.0
g u T,3,-13.095252888931473,nan,-inf,nan,-14.935878987372185,nan,1.073373987759047,nan,1.0734344672009288,nan,1.0006635700066357,nan,1.0009593643223351,nan
f R s,3,-11.16253566331929,nan,-12.115811224268558,nan,-12.119235962094901,nan,1.1114930352736152,nan,1.1105606839333166,nan,1.0039297902306243,nan,1.002556239088666,nan
J Y m,3,-12.762360056481802,nan,-inf,nan,-13.4235332635073,nan,1.1047702528074375,nan,1.1039979659539425,nan,1.0006635700066357,nan,1.0009593643223351,nan
n R z,3,-10.729263355841834,nan,-12.152241353049972,nan,-12.214270922809133,nan,1.0698198289849747,nan,1.0699458365957801,nan,1,1,1.0006375104439957,1.0
m R n,3,-10.412862311041042,nan,-13.4178163513737,nan,-12.991529877022305,nan,1.154670109161315,nan,1.1526362554206528,nan,1.0033178500331785,nan,1.002246779835692,nan
C u S,3,-13.892427730079316,nan,-13.575573899534959,nan,-13.790260656328142,nan,1.0519907914386837,nan,1.0525757740733281,nan,1.0025510204081634,nan,1.001900136706622,nan
S e J,3,-13.929455553578869,nan,-13.027720452269417,nan,-13.792260748576256,nan,1.0841366945132551,nan,1.0839315791027817,nan,1.0025510204081634,nan,1.001900136706622,nan
T ^ S,3,-13.156592869530828,nan,-14.246870238945878,nan,-14.38721247752582,nan,1.1387218456231984,nan,1.1371494271437832,nan,1.0006635700066357,nan,1.0009593643223351,nan
v e D,3,-11.58907805062493,nan,-17.575372868413076,nan,-17.212332433824987,nan,1.1029817460777362,nan,1.1022829756054386,nan,1,1,1.0006375104439957,1.0
C ^ S,3,-13.088770273192067,nan,-inf,nan,-15.180989614515898,nan,1.138087730214194,nan,1.1365309979539253,nan,1.0006635700066357,nan,1.0009593643223351,nan
n c T,3,-12.162462866435387,nan,-16.73962378813513,nan,-16.095437493990204,nan,1.063865896317017,nan,1.0641614907104684,nan,1,1,1.0006375104439957,1.0
