word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.053770720171324,nan,-13.038091662853427,nan,-13.077558438166598,nan,1.0813717074405422,nan,1.0812356419828595,nan,1.001294498381877,nan,1.001278044180132,nan
g i T,3,-11.96155390184094,nan,-11.502901768788528,nan,-12.049135263094062,nan,1.1021660435941514,nan,1.1015031878190589,nan,1,1,1.0006421141324373,1.0
z i T,3,-11.706791194281116,nan,-13.688070438867696,nan,-14.103007080194018,nan,1.07260306158901,nan,1.0726811326812142,nan,1,1,1.0006421141324373,1.0
y c g,3,-12.534836880540677,nan,-inf,nan,-14.236648580856652,nan,1.0881573406631435,nan,1.0878256146131478,nan,1.0026936026936026,nan,1.0019387105667972,nan
l R z,3,-10.62967567549201,nan,-11.635781768807686,nan,-11.711076319937293,nan,1.079226609402315,nan,1.0791169214342677,nan,1.0006472491909386,nan,1.0009600791562847,nan
J Y p,3,-12.857754195221073,nan,-inf,nan,-14.63550039194397,nan,1.0906005084580972,nan,1.0901945184624693,nan,1.0047138047138047,nan,1.002911157892567,nan
C ^ z,3,-11.725553347433301,nan,-13.003757337456562,nan,-12.881495150396473,nan,1.1570566607330028,nan,1.1549788949801199,nan,1.0067340067340067,nan,1.0038836052183369,nan
C e J,3,-13.91409320486243,nan,-12.844826647959394,nan,-13.715745729957867,nan,1.069305361331218,nan,1.0694682159709663,nan,1.0013206498643392,nan,1.0012842282648746,nan
z i S,3,-11.370318957659904,nan,-15.724494595463844,nan,-15.463602753492603,nan,1.0779902669762154,nan,1.0779270343205587,nan,1,1,1.0006421141324373,1.0
z u v,3,-12.124538451380934,nan,-14.762635736964567,nan,-14.703287899875198,nan,1.0557288175303001,nan,1.056217358569408,nan,1.0026674512111406,nan,1.0019325264820547,nan
D Y p,3,-11.131841291790604,nan,-11.999655961517446,nan,-11.996926993619914,nan,1.1510118195120818,nan,1.1490917615702387,nan,1.0053610539047433,nan,1.0032291229164143,nan
s R k,3,-10.2091770759746,nan,-10.924046976614662,nan,-11.1269751052912,nan,1.174288626315232,nan,1.1717485003816361,nan,1.0039881010754796,nan,1.002574640614492,nan
b R s,3,-10.539876533510071,nan,-10.54245006075184,nan,-10.76256414503666,nan,1.1432533376963956,nan,1.1415122540280473,nan,1.003314700402079,nan,1.002250491505902,nan
T ^ z,3,-11.921668226359591,nan,-12.584498907216062,nan,-12.552777854064994,nan,1.1589846812985556,nan,1.1568585942282401,nan,1.0067340067340067,nan,1.0038836052183369,nan
S c G,3,-13.079028198150468,nan,-inf,nan,-13.224719737213986,nan,1.058683943451957,nan,1.0591050426915403,nan,1.0006734006734006,nan,1.0009662632410272,nan
J e J,3,-14.678192121394659,nan,-13.872487200655218,nan,-14.76337246389311,nan,1.0654493202001127,nan,1.0657088174747256,nan,1.0013206498643392,nan,1.0012842282648746,nan
D ^ z,3,-10.763739360535062,nan,-7.16317656103049,nan,-7.543662212619367,nan,1.213611930655882,nan,1.2101167395916486,nan,1.0533359484815794,nan,1.0267770869353479,nan
S Y p,3,-11.953297920993922,nan,-12.78763724474823,nan,-12.949101438373742,nan,1.0995979377640097,nan,1.0989664482870307,nan,1.0047138047138047,nan,1.002911157892567,nan
n W C,3,-12.590776896423016,nan,-13.46592247963319,nan,-13.893105573443416,nan,1.0481991695895905,nan,1.048888104317265,nan,1.001294498381877,nan,1.001278044180132,nan
l W C,3,-12.6551768270261,nan,-13.496187775571183,nan,-13.833916702053084,nan,1.058481945939205,nan,1.0589131669739067,nan,1,1,1.0006421141324373,1.0
S c d,3,-12.253194576431564,nan,-inf,nan,-15.858624804565267,nan,1.099761384529398,nan,1.0991050426915403,nan,1,1,1.0006421141324373,1.0
g i J,3,-12.529537939446879,nan,-13.499867088644123,nan,-13.697413008844428,nan,1.10081924224735,nan,1.1001917124092229,nan,1.0006734006734006,nan,1.0009662632410272,nan
C u T,3,-14.03631083758668,nan,-14.722007849241443,nan,-14.795611018170202,nan,1.0415259490857864,nan,1.0423885241883732,nan,1.001294498381877,nan,1.001278044180132,nan
D i g,3,-10.80362503601641,nan,-13.03652358438755,nan,-13.137631590631411,nan,1.1519925001044127,nan,1.1500557166822003,nan,1.00199405053774,nan,1.0016083773734648,nan
w u T,3,-13.008650284890853,nan,-14.698458352163742,nan,-14.174376419200545,nan,1.1000092395742183,nan,1.0994060680480222,nan,1.0006472491909386,nan,1.0009600791562847,nan
T c T,3,-14.318368146313695,nan,-14.216806989200217,nan,-14.398239317100643,nan,1.0460429664150932,nan,1.0467918827424874,nan,1,1,1.0006421141324373,1.0
g u T,3,-13.064080089830185,nan,-15.252405844718899,nan,-14.729778955320338,nan,1.069803584047226,nan,1.0699574464941377,nan,1,1,1.0006421141324373,1.0
f R s,3,-10.876348770131283,nan,-11.7100552209069,nan,-11.794304453786955,nan,1.1194744173879123,nan,1.1183292966345637,nan,1.0039619495930177,nan,1.0025684565297495,nan
J Y m,3,-12.566481454638563,nan,-inf,nan,-14.54990895174118,nan,1.1209035387611275,nan,1.1197027151837808,nan,1.0006734006734006,nan,1.0009662632410272,nan
n R z,3,-10.565275744888927,nan,-12.521807204743846,nan,-12.46341237188757,nan,1.0689438330527006,nan,1.0690918587776261,nan,1,1,1.0006421141324373,1.0
m R n,3,-10.16383478708049,nan,-12.244807129382034,nan,-12.219102080274077,nan,1.1385114024917355,nan,1.1368789494551397,nan,1.0026936026936026,nan,1.0019387105667972,nan
C u S,3,-13.699838600965467,nan,-14.678990464157753,nan,-14.652129294692513,nan,1.0469131544729917,nan,1.0476344258277177,nan,1.001294498381877,nan,1.001278044180132,nan
S e J,3,-13.773735847167508,nan,-12.068893273780162,nan,-12.971612994665055,nan,1.0744467495060253,nan,1.074480747299287,nan,1.0032623974371546,nan,1.0022381233364166,nan
T ^ S,3,-13.008304323980987,nan,-14.048768901159914,nan,-14.173360331052159,nan,1.1394560617699359,nan,1.1378422007856173,nan,1.0006734006734006,nan,1.0009662632410272,nan
v e D,3,-11.699516249468822,nan,-18.64292254180911,nan,-17.951860556385423,nan,1.0876100881192354,nan,1.087289819159265,nan,1,1,1.0006421141324373,1.0
C ^ S,3,-12.812189445054695,nan,-14.468027331400414,nan,-14.502077627383638,nan,1.1375280412043831,nan,1.135962501537497,nan,1.0006734006734006,nan,1.0009662632410272,nan
n c T,3,-12.236845438430034,nan,-15.572392693700943,nan,-15.347639207582077,nan,1.0563257427647075,nan,1.056816945399129,nan,1.0006472491909386,nan,1.0009600791562847,nan
s R p,3,-10.521727215004393,nan,-10.715037516525708,nan,-10.957830749724799,nan,1.1379249899515955,nan,1.1363386643160622,nan,1.003314700402079,nan,1.002250491505902,nan
D i D,3,-10.814041796874665,nan,-15.904056061426903,nan,-15.587567741554825,nan,1.1499722980842106,nan,1.1480885035674462,nan,1.0013206498643392,nan,1.0012842282648746,nan
S c g,3,-12.813550283009697,nan,-inf,nan,-14.867760370497145,nan,1.0708051555731692,nan,1.070908321380065,nan,1.0026936026936026,nan,1.0019387105667972,nan
C i S,3,-12.59731241297622,nan,-14.577543847821063,nan,-14.604028251060301,nan,1.0792756140199171,nan,1.0791801671526389,nan,1.0019417475728156,nan,1.0015960092039795,nan
g i D,3,-10.80362503601641,nan,-15.107996956418209,nan,-14.944445302630811,nan,1.1216946631227709,nan,1.120519581261682,nan,1.0006734006734006,nan,1.0009662632410272,nan
T c S,3,-13.981895909692483,nan,-12.564351691682427,nan,-13.156145304954844,nan,1.0514301718022985,nan,1.0520377843818318,nan,1.0026936026936026,nan,1.0019387105667972,nan
z u T,3,-12.809317382270363,nan,-16.53678796945988,nan,-16.18402964987117,nan,1.0402406020420847,nan,1.041135391356293,nan,1.0006472491909386,nan,1.0009600791562847,nan
S Y m,3,-11.662025180411412,nan,-12.714266871742833,nan,-12.86350999817095,nan,1.12990096806704,nan,1.1284746450083423,nan,1.0006734006734006,nan,1.0009662632410272,nan
