word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.184236718746238,nan,-inf,nan,-11.78255271061456,nan,1.1586837156754486,nan,1.1565750595346083,nan,1.001261829652997,nan,1.0012626336368662,nan
b O r,3,-12.392592569906068,nan,-inf,nan,-12.341271626227105,nan,1.162636284845409,nan,1.1604261506770985,nan,1.001261829652997,nan,1.0012626336368662,nan
b O s,3,-12.334669922173363,nan,-inf,nan,-11.95009417229518,nan,1.1362858237123392,nan,1.1347522097271627,nan,1.001261829652997,nan,1.0012626336368662,nan
b U n,3,-10.831843909302027,nan,-inf,nan,-13.11511513965424,nan,1.1940149459593603,nan,1.1910365979961466,nan,1.0006309148264985,nan,1.000948661894323,nan
b u r,3,-10.573434126489898,nan,-11.910362461273444,nan,-11.958681707510927,nan,1.1885037927318443,nan,1.1856569199078677,nan,1.0050751653138157,nan,1.0031532107588186,nan
b U s,3,-10.982277112729154,nan,-inf,nan,-13.28265660133486,nan,1.171617053996251,nan,1.169213748188701,nan,1.0006309148264985,nan,1.000948661894323,nan
b W r,3,-11.374949343771625,nan,-inf,nan,-13.592020495350772,nan,1.1752545813753774,nan,1.1727338429847909,nan,1.0006309148264985,nan,1.000948661894323,nan
C e D,3,-12.242839258747784,nan,-16.672353108649055,nan,-16.321856955564048,nan,1.0904032815585136,nan,1.0900267716282284,nan,1.0012896763548251,nan,1.0012693803035597,nan
C i D,3,-11.747517821517759,nan,-16.251383814004924,nan,-16.259921276387093,nan,1.0904032815585136,nan,1.0900267716282284,nan,1.001948437883152,nan,1.0015900987127966,nan
C O b,3,-14.088208178581219,nan,-inf,nan,-16.64848886557806,nan,1.0408951706870782,nan,1.041728953913209,nan,1.0006587615283267,nan,1.0009554085610164,nan
C O g,3,-14.675373918284873,nan,-inf,nan,-15.27224484031167,nan,1.038918886102098,nan,1.039803408341964,nan,1,1,1.0006346901517797,1.0
C O v,3,-14.928285790994934,nan,-inf,nan,-15.205105537474044,nan,1.036283839988791,nan,1.0372360142469703,nan,1,1,1.0006346901517797,1.0
C u D,3,-12.765486621478942,nan,-15.456558565357952,nan,-15.470458789794872,nan,1.0588575402335925,nan,1.0592575408589975,nan,1.0018927444794952,nan,1.0015766053794093,nan
C u S,3,-13.438431094721368,nan,-13.867323360241372,nan,-13.921539121856751,nan,1.0476585942520378,nan,1.048346115955275,nan,1.0018927444794952,nan,1.0015766053794093,nan
C u T,3,-13.966063836803741,nan,-13.077326353691507,nan,-13.577949417466675,nan,1.0437060250820773,nan,1.0444950248127844,nan,1.0025515060078218,nan,1.001897323788646,nan
D e C,3,-12.242839258747784,nan,-12.978019803852657,nan,-12.884291929731017,nan,1.136481873379291,nan,1.1349860217103254,nan,1.0063091482649842,nan,1.0037744075772115,nan
D e D,3,-11.34675123419115,nan,-15.052762824750939,nan,-14.586180942450564,nan,1.1437282501908852,nan,1.1420463554715576,nan,1.0069679097933109,nan,1.0040951259864481,nan
D e J,3,-13.22366851175951,nan,-10.824470290019098,nan,-11.658034080615646,nan,1.1246241658694096,nan,1.1234327482828543,nan,1.0069679097933109,nan,1.0040951259864481,nan
D e S,3,-12.019695707433574,nan,-11.671768150406301,nan,-11.938648985844335,nan,1.1325293042093305,nan,1.131134930567835,nan,1.0063091482649842,nan,1.0037744075772115,nan
D i C,3,-11.747517821517757,nan,-13.473341241082682,nan,-13.556325425634267,nan,1.136481873379291,nan,1.1349860217103254,nan,1.0026071994114787,nan,1.0019108171220332,nan
D i D,3,-10.851429796961122,nan,-15.884556498602176,nan,-15.545896510805594,nan,1.1437282501908852,nan,1.1420463554715576,nan,1.001948437883152,nan,1.0015900987127966,nan
D i S,3,-11.524374270203548,nan,-13.825317664239858,nan,-13.773833291553265,nan,1.1325293042093305,nan,1.131134930567835,nan,1.0006309148264985,nan,1.000948661894323,nan
D i T,3,-12.05200701228592,nan,-13.323002730141777,nan,-13.49923645865014,nan,1.12857673503937,nan,1.1272838394253446,nan,1.0006309148264985,nan,1.000948661894323,nan
