word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.299025548345508,nan,-14.484022535629164,nan,-14.269687681020743,nan,1.0787784266169025,nan,1.0787567186290163,nan,1.0006414368184733,nan,1.000980476477165,nan
g i T,3,-12.244865022248232,nan,-12.656137746606827,nan,-13.112787378531598,nan,1.1032303417639748,nan,1.1026100418169156,nan,1,1,1.0006558011524898,1.0
z i T,3,-11.791817199149053,nan,-15.071959524813325,nan,-15.32951510312107,nan,1.0828221784986687,nan,1.082697160671925,nan,1.0006414368184733,nan,1.000980476477165,nan
y c g,3,-12.795383168565262,nan,-inf,nan,-13.863401733900108,nan,1.0849666507391065,nan,1.084767887256518,nan,1.0040026684456305,nan,1.0026425561193772,nan
l R z,3,-10.731324648074004,nan,-10.621257967524809,nan,-10.848867920333463,nan,1.0974763825218259,nan,1.0969642422680628,nan,1.0012828736369468,nan,1.0013051518018405,nan
J Y p,3,-13.317930732947707,nan,-inf,nan,-15.061879100634302,nan,1.07295219700865,nan,1.0730425054261985,nan,1.0020013342228151,nan,1.0016491786359336,nan
C ^ z,3,-12.08494575202744,nan,-inf,nan,-13.95078269361614,nan,1.16181519534009,nan,1.1597282137227358,nan,1.0053368912608405,nan,1.0033048077750064,nan
C e J,3,-14.621148451931116,nan,-13.22345752504299,nan,-14.222440565915875,nan,1.0750919960808873,nan,1.0751564717370614,nan,1.0013085482260784,nan,1.0013116023049797,nan
z i S,3,-11.137136299416904,nan,-16.41978760510542,nan,-16.02240623451818,nan,1.0934959610203498,nan,1.0931002816082058,nan,1.0006414368184733,nan,1.000980476477165,nan
z u v,3,-12.045354753446185,nan,-16.204716331636085,nan,-15.652142797714069,nan,1.0689934168825217,nan,1.0691830313392576,nan,1.0019756596336835,nan,1.0016427281327942,nan
D Y p,3,-11.229272536162947,nan,-inf,nan,-13.483406664097915,nan,1.1405542378249764,nan,1.13900392421898,nan,1.0020013342228151,nan,1.0016491786359336,nan
s R k,3,-10.397906614465802,nan,-11.208396439093162,nan,-11.37810219927588,nan,1.1778496926197146,nan,1.1753550277053118,nan,1.0039256446782352,nan,1.0026232046099597,nan
b R s,3,-10.535752585268115,nan,-10.879133913666852,nan,-11.059775444222527,nan,1.1496923155928531,nan,1.1478991555983156,nan,1.003951319267367,nan,1.0026296551130989,nan
T ^ z,3,-12.006474136585943,nan,-inf,nan,-13.464117565975087,nan,1.1662794810543755,nan,1.1640841564732025,nan,1.0053368912608405,nan,1.0033048077750064,nan
S c G,3,-12.870241159504612,nan,-12.340422588521005,nan,-12.297335165600638,nan,1.0633042499549101,nan,1.063646460598278,nan,1.0020013342228151,nan,1.0016491786359336,nan
