word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.40429770972936,nan,-14.840285644917628,nan,-14.68198668872625,nan,1.078749304382749,nan,1.0786774201601355,nan,1.00065445026178,nan,1.0009532593844874,nan
g i T,3,-12.479866363269974,nan,-12.107090080767183,nan,-12.739316983206386,nan,1.109711798891404,nan,1.1088766280201847,nan,1.0013089005235603,nan,1.0012729524791164,nan
z i T,3,-12.02639203597545,nan,-14.640005949741543,nan,-15.08765733667471,nan,1.0859022750818803,nan,1.085649244157104,nan,1.0013089005235603,nan,1.0012729524791164,nan
y c g,3,-12.734908990834182,nan,-inf,nan,-13.861478811650437,nan,1.0756393651446707,nan,1.0756273382646757,nan,1.0032722513089005,nan,1.002232031763004,nan
l R z,3,-10.6671958381848,nan,-11.613991810710388,nan,-11.759113626288276,nan,1.0831296970763202,nan,1.0829195847313744,nan,1.0012610340479193,nan,1.0012613126803165,nan
J Y p,3,-13.136645257509436,nan,-inf,nan,-14.512802680079233,nan,1.0754463996658024,nan,1.075428363091824,nan,1.0045811518324608,nan,1.0028714179522622,nan
C ^ z,3,-11.775717607716388,nan,-12.790036628670164,nan,-12.700386759862715,nan,1.169632998204298,nan,1.1672919626849827,nan,1.0091383704271009,nan,1.0051034497152664,nan
C e J,3,-14.11050584120507,nan,-13.184500803934299,nan,-14.028636128072321,nan,1.0838991886270413,nan,1.0836981930738172,nan,1.0012610340479193,nan,1.0012613126803165,nan
z i S,3,-11.357342406994565,nan,-15.7996784951709,nan,-15.76868315670231,nan,1.0891745263907808,nan,1.088838019667308,nan,1.00065445026178,nan,1.0009532593844874,nan
z u v,3,-11.996764908418418,nan,-inf,nan,-15.969591673005336,nan,1.0580316069979259,nan,1.058451695395902,nan,1.0019633507853403,nan,1.0015926455737456,nan
D Y p,3,-11.186415447309606,nan,-inf,nan,-13.132632036809873,nan,1.1525140688387348,nan,1.1506117371749536,nan,1.0045811518324608,nan,1.0028714179522622,nan
s R k,3,-10.27418054302406,nan,-11.060583729681994,nan,-11.240921694488327,nan,1.1738161645539145,nan,1.1713617158625556,nan,1.0038549018572192,nan,1.0025342651594331,nan
b R s,3,-10.541144742972094,nan,-10.299253135364449,nan,-10.539887312661097,nan,1.1466786217440101,nan,1.1448925401727197,nan,1.0025699345714796,nan,1.0019006988695747,nan
T ^ z,3,-12.227702731459445,nan,-inf,nan,-13.362689265071563,nan,1.1677532989561776,nan,1.1654582218536869,nan,1.0085078534031413,nan,1.0047895765200372,nan
S c G,3,-13.249993823959569,nan,-12.32576004273849,nan,-12.360009187968819,nan,1.0564241149773679,nan,1.0568923075775842,nan,1,1,1.0006335662898582,1.0
J e J,3,-14.803653021765014,nan,-13.45643451941794,nan,-14.507170247201788,nan,1.0801397901308005,nan,1.0800307114112255,nan,1.0018915510718789,nan,1.0015751858755457,nan
D ^ z,3,-10.518634978076504,nan,-6.869336842114852,nan,-7.206665289283383,nan,1.2429412688809895,nan,1.2388078551055206,nan,1.0690374877032673,nan,1.0349214032620335,nan
S Y p,3,-12.226433571711663,nan,-inf,nan,-13.960049981562218,nan,1.0860980287384843,nan,1.0858195611358339,nan,1.0045811518324608,nan,1.0028714179522622,nan
n W C,3,-12.55402839272687,nan,-14.351513485650772,nan,-14.521000275077274,nan,1.0456337554468955,nan,1.0463691498848027,nan,1.0006305170239596,nan,1.0009474394850875,nan
l W C,3,-12.647749378712426,nan,-12.786504925711935,nan,-13.224453769896277,nan,1.054405685271457,nan,1.0549266070975165,nan,1,1,1.0006335662898582,1.0
S c d,3,-12.290217980145675,nan,-14.93381363230275,nan,-14.264794472811246,nan,1.1113979369668967,nan,1.1104637361490128,nan,1,1,1.0006335662898582,1.0
g i J,3,-12.721028420086864,nan,-14.371453960941029,nan,-14.480839458979583,nan,1.1070939978442838,nan,1.1063256076120214,nan,1,1,1.0006335662898582,1.0
C u T,3,-14.47733315660782,nan,-15.302580138319549,nan,-15.38109894875467,nan,1.046794417164704,nan,1.0475038260281062,nan,1.0019154843096993,nan,1.0015810057749457,nan
D i g,3,-10.770798609887034,nan,-12.014470485545647,nan,-12.217892659024534,nan,1.177423617705455,nan,1.1749162468016827,nan,1.0031765183576187,nan,1.002208752165404,nan
w u T,3,-13.35872020123304,nan,-15.118668615639896,nan,-14.670455967702313,nan,1.1025588281922727,nan,1.1019048040232162,nan,1.0012849672857396,nan,1.0012671325797167,nan
T c T,3,-15.151187134233085,nan,-15.563035398071115,nan,-15.57592627107114,nan,1.0417621327967854,nan,1.0425950544465028,nan,1,1,1.0006335662898582,1.0
g u T,3,-13.457501745792824,nan,-inf,nan,-16.034758357807497,nan,1.0680976753100673,nan,1.0682862221161256,nan,1.00065445026178,nan,1.0009532593844874,nan
f R s,3,-11.037356327944488,nan,-11.454654387876866,nan,-11.642048400997894,nan,1.1166034337740853,nan,1.1155526868719863,nan,1.0032004515954391,nan,1.002214572064804,nan
J Y m,3,-12.884554130160359,nan,-inf,nan,-14.070882305329036,nan,1.1022788603987868,nan,1.1015763222754975,nan,1.0019633507853403,nan,1.0015926455737456,nan
n R z,3,-10.573474852199244,nan,-12.303531633295325,nan,-12.390683827876025,nan,1.0743577672517588,nan,1.0743621275186606,nan,1,1,1.0006335662898582,1.0
m R n,3,-10.32835239416626,nan,-12.094665450168145,nan,-12.091285059636828,nan,1.1538365689680914,nan,1.1518532706751896,nan,1.0045811518324608,nan,1.0028714179522622,nan
C u S,3,-13.808283527626935,nan,-14.516342534693592,nan,-14.67583040766238,nan,1.0500666684736044,nan,1.0506926015383102,nan,1.0012610340479193,nan,1.0012613126803165,nan
S e J,3,-13.89344133596724,nan,-13.004068370713139,nan,-13.772095991890819,nan,1.0907914192034824,nan,1.0904219094552354,nan,1.0025220680958387,nan,1.0018890590707747,nan
T ^ S,3,-13.483943964331138,nan,-inf,nan,-15.911041513747167,nan,1.139611937699633,nan,1.1380347524659318,nan,1.0013089005235603,nan,1.0012729524791164,nan
v e D,3,-11.604998644668415,nan,-inf,nan,-18.5985886917545,nan,1.1035884641719245,nan,1.1028838624515929,nan,1,1,1.0006335662898582,1.0
C ^ S,3,-13.03195884058808,nan,-15.292667221732444,nan,-15.24873900853832,nan,1.1414916369477532,nan,1.1398684932972276,nan,1.0019394175475198,nan,1.0015868256743456,nan
n c T,3,-12.668266582416715,nan,-16.316716837640765,nan,-16.069740549010593,nan,1.0542934611175874,nan,1.0548199933218085,nan,1,1,1.0006335662898582,1.0
s R p,3,-10.644054706029522,nan,-11.78932185534464,nan,-11.886594413010407,nan,1.1410936514649093,nan,1.1394739607605147,nan,1.002546001333659,nan,1.001894878970175,nan
D i D,3,-10.533547391062145,nan,-14.350965873346553,nan,-14.287520579256045,nan,1.1800414187525754,nan,1.1774672672098458,nan,1.0031765183576187,nan,1.002208752165404,nan
S c g,3,-13.01032097069415,nan,-13.430668457077783,nan,-13.432045209200277,nan,1.0662408689040694,nan,1.0664586341081965,nan,1.0032722513089005,nan,1.002232031763004,nan
C i S,3,-12.830648145104085,nan,-13.88454000478234,nan,-14.23998913229068,nan,1.0916807920549412,nan,1.0912830074423692,nan,1.0031765183576187,nan,1.002208752165404,nan
g i D,3,-10.770798609887033,nan,-14.48910230739255,nan,-14.505312315498308,nan,1.1280364062212471,nan,1.1267337708773275,nan,1.00065445026178,nan,1.0009532593844874,nan
T c S,3,-14.4821375052522,nan,-14.083650613885213,nan,-14.359832106212858,nan,1.045034384105686,nan,1.0457838299567068,nan,1.0013089005235603,nan,1.0012729524791164,nan
z u T,3,-13.0040274184983,nan,-inf,nan,-17.913095082030082,nan,1.0442881515005435,nan,1.0450588382530448,nan,1.00065445026178,nan,1.0009532593844874,nan
S Y m,3,-11.974342444362586,nan,-inf,nan,-13.518129606812021,nan,1.1129304894714687,nan,1.1119675203195074,nan,1.0019633507853403,nan,1.0015926455737456,nan
D ^ v,3,-11.4366633298492,nan,-6.826311135867531,nan,-7.335932283121448,nan,1.2252711118129267,nan,1.2215884673504187,nan,1.0631474353472465,nan,1.0320441654103711,nan
t W C,3,-12.239377291812952,nan,-12.333394517232248,nan,-12.800192541821502,nan,1.0706964120884994,nan,1.070819027635414,nan,1,1,1.0006335662898582,1.0
g Y b,3,-11.320756703077068,nan,-15.078578497390883,nan,-14.990221317154777,nan,1.103126857354527,nan,1.1024292612505986,nan,1.0013089005235603,nan,1.0012729524791164,nan
r c S,3,-12.12173284136933,nan,-13.098947362756972,nan,-13.444467729198834,nan,1.0544328803462875,nan,1.054952534113186,nan,1.0013089005235603,nan,1.0012729524791164,nan
d R s,3,-10.37045737345948,nan,-11.756910228773966,nan,-11.928350712147306,nan,1.108458070365564,nan,1.1076064766030376,nan,1.0013089005235603,nan,1.0012729524791164,nan
S c z,3,-12.556846643399624,nan,-12.710022943196053,nan,-12.584313226817976,nan,1.081947675186792,nan,1.081764756557176,nan,1,1,1.0006335662898582,1.0
y c d,3,-12.014806000285708,nan,-inf,nan,-14.694228075261407,nan,1.120796433207498,nan,1.119632440305492,nan,1,1,1.0006335662898582,1.0
J u S,3,-14.50143070818688,nan,-14.38281114206907,nan,-14.817892290170635,nan,1.0463072699773637,nan,1.0470251198757186,nan,1.0006305170239596,nan,1.0009474394850875,nan
h u S,3,-12.719823610422843,nan,-11.5188261393461,nan,-11.782182260221669,nan,1.1158561421578148,nan,1.1148735306336646,nan,1.0081967213114753,nan,1.004713917827837,nan
g u S,3,-12.78845211681194,nan,-inf,nan,-15.329489816715204,nan,1.0713699266189678,nan,1.0714749976263296,nan,1,1,1.0006335662898582,1.0
y R z,3,-12.111933795174764,nan,-10.797862513142796,nan,-11.070988274375168,nan,1.0799968649961196,nan,1.079863350012548,nan,1.0012610340479193,nan,1.0012613126803165,nan
C e g,3,-12.39752724983013,nan,-13.450560412372914,nan,-13.855283241261127,nan,1.1022237959568841,nan,1.1015553359309602,nan,1.0012610340479193,nan,1.0012613126803165,nan
z i J,3,-12.267554092792338,nan,-16.904369829915392,nan,-16.829179812447904,nan,1.08328447403476,nan,1.0830982237489406,nan,1,1,1.0006335662898582,1.0
m u S,3,-12.08985533148443,nan,-12.571209084706451,nan,-12.736641284503017,nan,1.0983122825086922,nan,1.097758616208237,nan,1.0031525851197982,nan,1.002202932266004,nan
D Y m,3,-10.93432431996053,nan,-inf,nan,-12.690711662059675,nan,1.1793465295717191,nan,1.176759696358627,nan,1.0019633507853403,nan,1.0015926455737456,nan
J e g,3,-13.090674430390074,nan,-13.722494127856555,nan,-14.333817360390594,nan,1.0984643974606434,nan,1.0978878542683685,nan,1.0018915510718789,nan,1.0015751858755457,nan
f u v,3,-12.397035199649478,nan,-12.634403004838296,nan,-12.738483279701502,nan,1.0924927598801313,nan,1.0920702773029927,nan,1.0019633507853403,nan,1.0015926455737456,nan
v R n,3,-11.491503203971941,nan,-11.283491063519643,nan,-11.63734614749474,nan,1.1043378221009235,nan,1.1035647621177325,nan,1.0045811518324608,nan,1.0028714179522622,nan
g i C,3,-12.027881239526916,nan,-12.020078703777552,nan,-12.498227943073841,nan,1.1142929507238648,nan,1.1133409137344703,nan,1.0019633507853403,nan,1.0015926455737456,nan
C i D,3,-11.790630020702029,nan,-15.10687968597835,nan,-15.324958644555002,nan,1.1067331480758837,nan,1.105951374789308,nan,1.0031765183576187,nan,1.002208752165404,nan
C Y z,3,-12.436529407633397,nan,-12.940155044969487,nan,-13.048113868140685,nan,1.0864047510416244,nan,1.0861111508768646,nan,1,1,1.0006335662898582,1.0
d c T,3,-12.95926760912656,nan,-13.803711204596214,nan,-13.913027152081167,nan,1.0674513558544294,nan,1.0676561791408794,nan,1.0031525851197982,nan,1.002202932266004,nan
y R v,3,-13.02996214694746,nan,-12.774665945773796,nan,-12.99201473744129,nan,1.0623267079280567,nan,1.0626439622574462,nan,1.0025699345714796,nan,1.0019006988695747,nan
z i g,3,-10.554575501417396,nan,-14.685522788566006,nan,-14.78402474873512,nan,1.101609081364603,nan,1.1009553666060836,nan,1.00065445026178,nan,1.0009532593844874,nan
S e g,3,-12.180462744592301,nan,-13.270127979151754,nan,-13.598743105079624,nan,1.1091160265333253,nan,1.1082790523123784,nan,1.0025220680958387,nan,1.0018890590707747,nan
C e D,3,-12.16027603100524,nan,-inf,nan,-17.231162814938994,nan,1.1048415970040046,nan,1.1041063563391234,nan,1.0012610340479193,nan,1.0012613126803165,nan
n W T,3,-13.006013516469928,nan,-14.59267554246766,nan,-14.89562070783434,nan,1.0410526036144347,nan,1.041904864170517,nan,1.0012849672857396,nan,1.0012671325797167,nan
T ^ J,3,-14.39415565012891,nan,-inf,nan,-18.1755109738187,nan,1.1337218853436122,nan,1.1322949565475644,nan,1,1,1.0006335662898582,1.0
T c g,3,-13.679370599675032,nan,-13.582599380166728,nan,-13.81189134985794,nan,1.057468939079508,nan,1.0579011768954825,nan,1.0032722513089005,nan,1.002232031763004,nan
n c G,3,-11.436122901124083,nan,-13.231372405397085,nan,-13.233669606565936,nan,1.0601835134736084,nan,1.060559789240176,nan,1,1,1.0006335662898582,1.0
s R n,3,-10.079456346749636,nan,-10.646501893830225,nan,-10.817398120039101,nan,1.190177421098417,nan,1.1873055934135759,nan,1.0064727029043397,nan,1.0038130375379497,nan
s R d,3,-10.37045737345948,nan,-9.932705320861425,nan,-10.175057523747048,nan,1.1777428661245952,nan,1.1751882464748005,nan,1.002546001333659,nan,1.001894878970175,nan
J e D,3,-12.853423211565184,nan,-inf,nan,-17.70969693406846,nan,1.101082198507764,nan,1.1004388746765317,nan,1.0018915510718789,nan,1.0015751858755457,nan
b c T,3,-13.129954978639173,nan,-12.769868357963055,nan,-12.914524674167154,nan,1.1056719072328756,nan,1.1049422427105615,nan,1.0031525851197982,nan,1.002202932266004,nan
y ^ z,3,-11.283241122618595,nan,-9.747784339481282,nan,-10.154180188842577,nan,1.1859237250213404,nan,1.18318438322288,nan,1.0129214725708588,nan,1.0069866888866412,nan
y c T,3,-14.206725525392233,nan,-inf,nan,-15.625513732863638,nan,1.0599325588619481,nan,1.060321215815696,nan,1,1,1.0006335662898582,1.0
k R n,3,-10.210569358509876,nan,-11.690693791526346,nan,-11.781591298332597,nan,1.1544631353841315,nan,1.152464517618955,nan,1.0052116688564203,nan,1.0031852911474914,nan
D i C,3,-11.790630020702029,nan,-11.881942269731555,nan,-12.280436206831578,nan,1.166297963255193,nan,1.1640744100669886,nan,1.004485418881179,nan,1.0028481383546621,nan
D ^ S,3,-11.774876210948197,nan,-9.371967435177131,nan,-9.755017537958988,nan,1.214799907624445,nan,1.2113843857177655,nan,1.0618385348236863,nan,1.0314047792211127,nan
C ^ J,3,-13.942170526385853,nan,-inf,nan,-17.513208468609854,nan,1.1356015845917324,nan,1.1341286973788602,nan,1.0006305170239596,nan,1.0009474394850875,nan
z u S,3,-12.334977789517415,nan,-inf,nan,-17.207826540937795,nan,1.047560402809444,nan,1.0482476137632488,nan,1,1,1.0006335662898582,1.0
n c d,3,-10.47634705731019,nan,-15.839425994961344,nan,-15.138454891408362,nan,1.1151573354631372,nan,1.1141312178116045,nan,1,1,1.0006335662898582,1.0
y ^ J,3,-13.44969404128806,nan,-inf,nan,-14.967001897589716,nan,1.151892311408775,nan,1.1500211179167577,nan,1.0044136191677175,nan,1.0028306786564622,nan
p u S,3,-12.341946458833508,nan,-13.12047872255755,nan,-13.257502815146895,nan,1.08515438777185,nan,1.084922430389166,nan,1.0012610340479193,nan,1.0012613126803165,nan
y R p,3,-12.118902464490857,nan,-12.833513753040764,nan,-12.958929012855524,nan,1.0727979121165383,nan,1.0728480438900991,nan,1.0019154843096993,nan,1.0015810057749457,nan
D Y v,3,-12.09747512976621,nan,-inf,nan,-15.340469482879799,nan,1.1420428646502532,nan,1.1404076555423006,nan,1,1,1.0006335662898582,1.0
s R t,3,-9.764805245835717,nan,-10.149926526118598,nan,-10.32882477513757,nan,1.1842873687423963,nan,1.1815657974952085,nan,1.0051638023807794,nan,1.0031736513486915,nan
y c G,3,-12.974581844099601,nan,-inf,nan,-12.78944279041898,nan,1.0658226112179692,nan,1.0660610117340634,nan,1,1,1.0006335662898582,1.0
z i C,3,-11.574406912232392,nan,-14.552994572751913,nan,-14.846568296542165,nan,1.090483426914341,nan,1.0901135298713895,nan,1.0019633507853403,nan,1.0015926455737456,nan
S Y v,3,-13.137493254168266,nan,-inf,nan,-16.167887427632145,nan,1.0756268245500027,nan,1.075615479503181,nan,1,1,1.0006335662898582,1.0
D i S,3,-11.573565515464201,nan,-13.128626192150543,nan,-13.202551066991722,nan,1.1649890627316328,nan,1.162798899862907,nan,1.0031765183576187,nan,1.002208752165404,nan
S c S,3,-13.813087876271316,nan,-13.931719690796267,nan,-13.979985965555196,nan,1.0538063139302474,nan,1.0543412871694209,nan,1.0013089005235603,nan,1.0012729524791164,nan
f R t,3,-10.659094042516386,nan,-10.778343946047695,nan,-10.970986400964646,nan,1.131655789795028,nan,1.130221054218925,nan,1.0051638023807794,nan,1.0031736513486915,nan
g i S,3,-11.81081673428909,nan,-13.26676262619654,nan,-13.420342803233986,nan,1.1129840502003046,nan,1.1120654035303887,nan,1.00065445026178,nan,1.0009532593844874,nan
C u v,3,-13.470070646527939,nan,-13.096697498240216,nan,-13.437595539729921,nan,1.0605378726620862,nan,1.0608966831709634,nan,1.0032243848332596,nan,1.0022203919642039,nan
t R t,3,-9.386542960407613,nan,-10.138053128959744,nan,-10.34772200918808,nan,1.1354151882912684,nan,1.1338885358815167,nan,1.0070553534526585,nan,1.0041152709343788,nan
S R z,3,-12.387345775034731,nan,-10.704772090076785,nan,-11.111558301170744,nan,1.0705983687555183,nan,1.0706946458560689,nan,1,1,1.0006335662898582,1.0
S ^ J,3,-13.725106021148026,nan,-inf,nan,-16.409370472041147,nan,1.1424938151681736,nan,1.1408524137602785,nan,1.0012610340479193,nan,1.0012613126803165,nan
S u T,3,-14.260268651369993,nan,-13.435748751528159,nan,-13.766435328419973,nan,1.053686647741145,nan,1.0542275424095244,nan,1.002546001333659,nan,1.001894878970175,nan
s R l,3,-10.17317733273519,nan,-10.513560194691388,nan,-10.72000513274809,nan,1.1692350127214537,nan,1.1668974301482697,nan,1.0018915510718789,nan,1.0015751858755457,nan
g u v,3,-12.450239235712942,nan,-inf,nan,-14.091254948782748,nan,1.0818411308074496,nan,1.0816790792589828,nan,1.0019633507853403,nan,1.0015926455737456,nan
w u v,3,-12.35145769115316,nan,-12.912785975560562,nan,-12.726952558677565,nan,1.116302283689655,nan,1.1152976611660734,nan,1.0025938678092998,nan,1.0019065187689749,nan
C Y b,3,-12.340588113892062,nan,-15.696355875976682,nan,-15.72285626922184,nan,1.0818235992091636,nan,1.081646865162579,nan,1.0013089005235603,nan,1.0012729524791164,nan
z u b,3,-10.982795262904387,nan,-inf,nan,-18.4097065645906,nan,1.071120612233528,nan,1.0712067974367183,nan,1.0019633507853403,nan,1.0015926455737456,nan
J Y z,3,-13.129676588193343,nan,-inf,nan,-14.28878803931705,nan,1.0826453525453836,nan,1.082443669214273,nan,1,1,1.0006335662898582,1.0
D ^ d,3,-10.252006314822555,nan,-8.4281512276283,nan,-8.653531684095148,nan,1.2723915306610942,nan,1.2675068346973575,nan,1.0644563358708066,nan,1.0326835515996295,nan
f u S,3,-12.735248080748475,nan,-14.054048041291674,nan,-13.976718147633958,nan,1.0820215556916495,nan,1.0818661956703395,nan,1,1,1.0006335662898582,1.0
S c T,3,-14.4821375052522,nan,-15.411104474982169,nan,-15.196080130413478,nan,1.0505340626213469,nan,1.0511525116592169,nan,1,1,1.0006335662898582,1.0
l W T,3,-13.099734502455483,nan,-13.027666982528823,nan,-13.599074202653343,nan,1.0498245334389962,nan,1.050462321383231,nan,1.00065445026178,nan,1.0009532593844874,nan
D Y b,3,-11.083505484252179,nan,-inf,nan,-15.583359797128843,nan,1.1551318698858553,nan,1.153162757583117,nan,1.0013089005235603,nan,1.0012729524791164,nan
S Y b,3,-12.123523608654235,nan,-inf,nan,-16.41077774188119,nan,1.0887158297856048,nan,1.0883705815439972,nan,1.0013089005235603,nan,1.0012729524791164,nan
z i D,3,-10.317324282592509,nan,-17.022018176366913,nan,-16.85365266896663,nan,1.1042268824117234,nan,1.1035063870142467,nan,1.00065445026178,nan,1.0009532593844874,nan
s R m,3,-10.391963578680445,nan,-12.021994896836619,nan,-12.091301203185262,nan,1.1679261121978937,nan,1.1656219199441882,nan,1.0018915510718789,nan,1.0015751858755457,nan
h ^ s,3,-10.193239185062687,nan,-9.955520352833533,nan,-10.178942089626599,nan,1.2563648802654714,nan,1.2518810550456434,nan,1.01427823957006,nan,1.0076377148746996,nan
T R z,3,-13.056395404015614,nan,-10.856703013165731,nan,-11.491404441828406,nan,1.0618264389309569,nan,1.0621371886433548,nan,1.0012610340479193,nan,1.0012613126803165,nan
y ^ S,3,-12.539482355490287,nan,-12.250414932543562,nan,-12.702532437518181,nan,1.1577823637647957,nan,1.155760913835125,nan,1.0057225196912778,nan,1.0034700648457204,nan
g c T,3,-13.679370599675032,nan,-14.868399013959701,nan,-14.756352958698791,nan,1.064945090190269,nan,1.0652111913658182,nan,1.0006305170239596,nan,1.0009474394850875,nan
n W d,3,-10.814093991363404,nan,-14.40306677224002,nan,-14.187478601546317,nan,1.1019164779599846,nan,1.101216088660313,nan,1.0012849672857396,nan,1.0012671325797167,nan
S u v,3,-13.253006141290111,nan,-11.229866111448827,nan,-11.822931919395225,nan,1.0674301032385274,nan,1.0676203995523816,nan,1.0038549018572192,nan,1.0025342651594331,nan
k R m,3,-10.523076590440684,nan,-13.066186794532742,nan,-13.055494381478757,nan,1.132211826483608,nan,1.1307808441495673,nan,1.0006305170239596,nan,1.0009474394850875,nan
D ^ g,3,-10.972109305371028,nan,-9.356424017240347,nan,-9.648909533883108,nan,1.227234462598267,nan,1.2235017326565412,nan,1.0631474353472465,nan,1.0320441654103711,nan
y c S,3,-13.537675896411349,nan,-inf,nan,-14.409419568005356,nan,1.0632048101708487,nan,1.0635099913259,nan,1.0013089005235603,nan,1.0012729524791164,nan
C R z,3,-12.604410280272557,nan,-11.35520815254368,nan,-11.745392668493714,nan,1.063706138179077,nan,1.0639709294746507,nan,1,1,1.0006335662898582,1.0
D i T,3,-12.242615144445086,nan,-11.968953646721186,nan,-12.52152524696412,nan,1.1617168114227323,nan,1.159610124352703,nan,1.003830968619399,nan,1.002528445260033,nan
s R z,3,-10.637086036713429,nan,-9.753670615446673,nan,-9.998653674530052,nan,1.1482926043444905,nan,1.1464892668829636,nan,1.0018915510718789,nan,1.0015751858755457,nan
S e D,3,-11.943211525767412,nan,-inf,nan,-16.97462267875749,nan,1.1117338275804458,nan,1.1108300727205416,nan,1.0025220680958387,nan,1.0018890590707747,nan
D Y z,3,-11.179446777993514,nan,-inf,nan,-12.908617396047688,nan,1.159713021718316,nan,1.1576270432974025,nan,1,1,1.0006335662898582,1.0
