word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.20852072725882,nan,-inf,nan,-11.764641711965494,nan,1.1555227084117499,nan,1.1534926931084164,nan,1.0012642225031605,nan,1.0012630081995406,nan
b O r,3,-12.357098535754412,nan,-inf,nan,-12.705970158974308,nan,1.1515831155030172,nan,1.1496539215153263,nan,1.0012642225031605,nan,1.0012630081995406,nan
b O s,3,-12.24262633974533,nan,-11.256373553684641,nan,-11.498935058758622,nan,1.1187531745969108,nan,1.1176641582395745,nan,1.0012642225031605,nan,1.0012630081995406,nan
b U n,3,-10.895133136947017,nan,-inf,nan,-12.4623447090613,nan,1.1883924934939243,nan,1.1855518792983055,nan,1.0012642225031605,nan,1.0012630081995406,nan
b u r,3,-10.53963070981615,nan,-12.307043997574132,nan,-12.373653658867617,nan,1.1819244555788704,nan,1.1792470164598394,nan,1.0038171550760235,nan,1.0025260163990812,nan
b U s,3,-10.929238749433527,nan,-inf,nan,-12.889785236414374,nan,1.1516229596790852,nan,1.1497233444294637,nan,1.0012642225031605,nan,1.0012630081995406,nan
b W r,3,-11.178443539412767,nan,-inf,nan,-13.487554640050817,nan,1.1616968955283016,nan,1.1595182864968308,nan,1.0025284450063212,nan,1.001891543711797,nan
C e D,3,-12.247290627433749,nan,-inf,nan,-17.382605614366845,nan,1.0943982602361493,nan,1.093918603025231,nan,1.0006321112515804,nan,1.0009487404434123,nan
C i D,3,-11.928042089014134,nan,-16.72135504088725,nan,-16.691409653938162,nan,1.0887092589719267,nan,1.0883698977231349,nan,1.0019208213212827,nan,1.0015832131306965,nan
C O b,3,-14.232339111459035,nan,-inf,nan,-16.9735293849279,nan,1.0429079635381524,nan,1.0436895468534155,nan,1.0006565988181222,nan,1.0009546776184401,nan
C O g,3,-14.725665575358535,nan,-inf,nan,-16.667728349893643,nan,1.0396249694475417,nan,1.0404905705258403,nan,1,1,1.0006344726872842,1.0
C O v,3,-15.267581786194556,nan,-inf,nan,-15.326802593803604,nan,1.0271495919032214,nan,1.0283344604810547,nan,1,1,1.0006344726872842,1.0
C u D,3,-12.801817345861704,nan,-16.47618844346206,nan,-16.393408111684604,nan,1.0640569201602958,nan,1.0643255080807181,nan,1.0012642225031605,nan,1.0012630081995406,nan
C u S,3,-13.601344929980218,nan,-13.971912767105117,nan,-14.244997679620708,nan,1.0482985485253649,nan,1.0489704217083573,nan,1.0019208213212827,nan,1.0015832131306965,nan
C u T,3,-14.21602049509867,nan,-14.251055078008761,nan,-14.647506938541841,nan,1.0417325603441434,nan,1.042572469053207,nan,1.0019208213212827,nan,1.0015832131306965,nan
