word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.370376831054557,nan,-inf,nan,-11.613903340661825,nan,1.135179067486203,nan,1.1336330587030228,nan,1.0006472491909386,nan,1.0009600791562847,nan
b O r,3,-12.532528945117516,nan,-inf,nan,-12.323505159293731,nan,1.1473002796074152,nan,1.1454363373915473,nan,1.0006472491909386,nan,1.0009600791562847,nan
b O s,3,-12.436996518395953,nan,-10.747244473397853,nan,-11.06287362403179,nan,1.1264248587319943,nan,1.1251084685390884,nan,1.0006472491909386,nan,1.0009600791562847,nan
b U n,3,-11.08022633048757,nan,-inf,nan,-12.90085525844945,nan,1.172072271369698,nan,1.1695952038134327,nan,1.001294498381877,nan,1.001278044180132,nan
b u r,3,-10.79792788972941,nan,-11.19958993107324,nan,-11.397780395186217,nan,1.1738374964358942,nan,1.1713038452779825,nan,1.0052302964924325,nan,1.0031982024927015,nan
b U s,3,-11.146846017828965,nan,-inf,nan,-13.042972722379362,nan,1.1633180626154893,nan,1.1610706136494984,nan,1.001294498381877,nan,1.001278044180132,nan
b W r,3,-11.433916656449405,nan,-inf,nan,-13.475019106186252,nan,1.160892512617124,nan,1.158685548748014,nan,1.001294498381877,nan,1.001278044180132,nan
C e D,3,-12.188180301431963,nan,-17.34332827362964,nan,-16.90868817279956,nan,1.090180782206639,nan,1.0897960848234254,nan,1.0006472491909386,nan,1.0009600791562847,nan
C i D,3,-11.775855783772904,nan,-16.1462148788546,nan,-16.138742617298462,nan,1.0934170281613314,nan,1.0929506589559175,nan,1.0026151482462162,nan,1.0019201583125694,nan
C O b,3,-14.255784660011928,nan,-inf,nan,-17.256619009103495,nan,1.040577957846533,nan,1.0414390490888235,nan,1,1,1.0006421141324373,1.0
C O g,3,-14.602566266292001,nan,-inf,nan,-16.431918887490774,nan,1.036537553806129,nan,1.0375046228593152,nan,1,1,1.0006421141324373,1.0
C O v,3,-15.086132962085358,nan,-inf,nan,-15.221423285293469,nan,1.030476947745523,nan,1.0316029835150529,nan,1,1,1.0006421141324373,1.0
C u D,3,-12.878381971762149,nan,-17.3462737838594,nan,-16.87999084149062,nan,1.061054568614406,nan,1.0614049176309963,nan,1.001294498381877,nan,1.001278044180132,nan
C u S,3,-13.699838600965467,nan,-14.678990464157753,nan,-14.652129294692513,nan,1.0469131544729917,nan,1.0476344258277177,nan,1.001294498381877,nan,1.001278044180132,nan
C u T,3,-14.03631083758668,nan,-14.722007849241443,nan,-14.795611018170202,nan,1.0415259490857864,nan,1.0423885241883732,nan,1.001294498381877,nan,1.001278044180132,nan
D e C,3,-12.188180301431963,nan,-12.17854229970613,nan,-12.486939048938844,nan,1.134614840008306,nan,1.1331306507464294,nan,1.005177993527508,nan,1.0031858343232163,nan
D e D,3,-11.226366314533724,nan,-15.337580863940588,nan,-14.806915884644756,nan,1.1467360521295182,nan,1.144933929434954,nan,1.005177993527508,nan,1.0031858343232163,nan
D e J,3,-12.952279217964191,nan,-10.839079238270337,nan,-11.613973441803061,nan,1.1258606312540973,nan,1.124606060582495,nan,1.0058513942009086,nan,1.0035099834318062,nan
D e S,3,-12.047822943737039,nan,-12.67029754423894,nan,-12.579054337846648,nan,1.132594637988104,nan,1.1311634376316755,nan,1.005177993527508,nan,1.0031858343232163,nan
D i C,3,-11.775855783772904,nan,-12.862800532848826,nan,-13.149807870192527,nan,1.1378510859629984,nan,1.1362852248789215,nan,1.0033408518845413,nan,1.0022566755906446,nan
D i D,3,-10.814041796874665,nan,-15.904056061426903,nan,-15.587567741554825,nan,1.1499722980842106,nan,1.1480885035674462,nan,1.0013206498643392,nan,1.0012842282648746,nan
D i S,3,-11.635498426077982,nan,-14.335385030393367,nan,-14.052853375316662,nan,1.1358308839427964,nan,1.1343180117641676,nan,1.0006472491909386,nan,1.0009600791562847,nan
D i T,3,-11.971970662699196,nan,-12.298960873797219,nan,-12.692257702018079,nan,1.1304436785555911,nan,1.1290721101248231,nan,1.0006472491909386,nan,1.0009600791562847,nan
d u r,3,-10.58435378943135,nan,-12.731066302037627,nan,-12.844956195869353,nan,1.1359197586466911,nan,1.1343364267316165,nan,1.0039357981105554,nan,1.0025622724450067,nan
D W C,3,-13.514370738482146,nan,-inf,nan,-13.72455021241361,nan,1.0925436425973027,nan,1.092121187024032,nan,1,1,1.0006421141324373,1.0
D W D,3,-12.552556751583907,nan,-inf,nan,-16.449992156227687,nan,1.104664854718515,nan,1.1039244657125566,nan,1.0006734006734006,nan,1.0009662632410272,nan
D W T,3,-13.710485617408438,nan,-inf,nan,-12.979317971787378,nan,1.0851362351898954,nan,1.0849080722699336,nan,1.0006734006734006,nan,1.0009662632410272,nan
f U n,3,-11.416698567108782,nan,-inf,nan,-13.352777071946804,nan,1.1482933510612148,nan,1.1464122464199493,nan,1.001294498381877,nan,1.001278044180132,nan
f u r,3,-11.134400126350622,nan,-11.961729983120136,nan,-12.141838631484731,nan,1.150058576127411,nan,1.1481208878844988,nan,1.0026412997286784,nan,1.0019263423973122,nan
f U s,3,-11.483318254450177,nan,-inf,nan,-13.494894535876716,nan,1.139539142307006,nan,1.137887656256015,nan,1.001294498381877,nan,1.001278044180132,nan
f W r,3,-11.770388893070619,nan,-inf,nan,-15.536378832117707,nan,1.1371135923086406,nan,1.1355025913545305,nan,1,1,1.0006421141324373,1.0
f ^ r,3,-10.246750970439852,nan,-12.533526189612429,nan,-12.604891437062268,nan,1.2406734628588023,nan,1.2364489635942781,nan,1.0052041450099702,nan,1.0031920184079588,nan
g U n,3,-11.427007936767643,nan,-inf,nan,-12.455552418174975,nan,1.1367252276678985,nan,1.1351340509312273,nan,1.0045307443365696,nan,1.0028678692993689,nan
g U S,3,-13.17205840803009,nan,-10.44744979127778,nan,-11.067020562114893,nan,1.0855467764894473,nan,1.085297985357457,nan,1.0072243470301723,nan,1.0041644657337288,nan
g U T,3,-13.508530644651303,nan,-inf,nan,-13.002261754820637,nan,1.080159571102242,nan,1.0800520837181125,nan,1.0045307443365696,nan,1.0028678692993689,nan
g W C,3,-13.50395397762389,nan,-inf,nan,-14.305203205111711,nan,1.064266007635863,nan,1.0645522647182677,nan,1,1,1.0006421141324373,1.0
g W D,3,-12.542139990725651,nan,-inf,nan,-17.03064514892579,nan,1.0763872197570752,nan,1.0763555434067924,nan,1.0006734006734006,nan,1.0009662632410272,nan
g W T,3,-13.700068856550182,nan,-inf,nan,-13.55997096448548,nan,1.0568586002284557,nan,1.0573391499641693,nan,1.0006734006734006,nan,1.0009662632410272,nan
g ^ r,3,-10.257060340098713,nan,-13.495077402982535,nan,-13.489856801502341,nan,1.229105339465486,nan,1.2251707681055564,nan,1.0013206498643392,nan,1.0012842282648746,nan
h U n,3,-11.480211972831107,nan,-inf,nan,-14.564078250634578,nan,1.1682162302385928,nan,1.1658358053171922,nan,1,1,1.0006421141324373,1.0
h u r,3,-11.197913532072947,nan,-11.702472000271715,nan,-11.877233290362927,nan,1.169981455304789,nan,1.167544446781742,nan,1.0052302964924325,nan,1.0031982024927015,nan
h U s,3,-11.546831660172503,nan,-inf,nan,-14.70619571456449,nan,1.159462021484384,nan,1.1573112151532579,nan,1,1,1.0006421141324373,1.0
h W r,3,-11.833902298792944,nan,-inf,nan,-12.65333544858338,nan,1.1570364714860186,nan,1.1549261502517736,nan,1.0058252427184466,nan,1.0035037993470637,nan
J O b,3,-15.019883576544157,nan,-inf,nan,-17.456947882651534,nan,1.0367219167154278,nan,1.0376796505925827,nan,1,1,1.0006421141324373,1.0
J ^ r,3,-11.993390004387436,nan,-14.17466151699486,nan,-14.603315598287447,nan,1.1969716633729413,nan,1.1938424473035512,nan,1.0019678990552776,nan,1.001602193288722,nan
k E G,3,-11.230458021706387,nan,-inf,nan,-14.440810854466541,nan,1.1270086662080072,nan,1.1257124128519571,nan,1,1,1.0006421141324373,1.0
k E S,3,-11.796853496627186,nan,-inf,nan,-15.294325180196525,nan,1.1229682621676031,nan,1.121777986622449,nan,1,1,1.0006421141324373,1.0
k i b,3,-9.768945605062534,nan,-13.235580186534726,nan,-13.306519153179636,nan,1.1444647807515005,nan,1.1427119474229868,nan,1.001294498381877,nan,1.001278044180132,nan
k i C,3,-11.087957959099104,nan,-11.916567832498156,nan,-12.293324615665878,nan,1.1262829625696822,nan,1.1250070293901997,nan,1.0039881010754796,nan,1.002574640614492,nan
k i D,3,-10.126143972200865,nan,-14.957823361076233,nan,-14.731084487028177,nan,1.1384041746908944,nan,1.1368103080787244,nan,1.0019678990552776,nan,1.001602193288722,nan
k i r,3,-9.364702244204691,nan,-10.920723510103773,nan,-11.104849053455577,nan,1.1875624238491436,nan,1.1846791605377407,nan,1.0080285051158837,nan,1.0045195352660317,nan
k u f,3,-11.207944029672992,nan,-13.993806339260487,nan,-13.84921757347878,nan,1.0986343077365617,nan,1.0980514519997049,nan,1.0013206498643392,nan,1.0012842282648746,nan
k U m,3,-11.00650028878471,nan,-inf,nan,-13.866240770269744,nan,1.1568017426030255,nan,1.1547034662728601,nan,1.003883495145631,nan,1.0025499042755215,nan
k U n,3,-10.749526872952096,nan,-inf,nan,-13.24243894144117,nan,1.153434739236022,nan,1.15142477774827,nan,1.003883495145631,nan,1.0025499042755215,nan
k U p,3,-11.297773029367221,nan,-12.517682978446368,nan,-12.547838272253243,nan,1.1264987122999952,nan,1.1251952695515486,nan,1.0052302964924325,nan,1.0031982024927015,nan
k u r,3,-10.467228432193938,nan,-13.779010491712105,nan,-13.600116418892942,nan,1.1551999643022182,nan,1.1531334192128195,nan,1.00199405053774,nan,1.0016083773734648,nan
l U n,3,-10.57823078616985,nan,-inf,nan,-13.840563905481977,nan,1.1309411659712405,nan,1.1294949531868663,nan,1.0032362459546926,nan,1.002231939251674,nan
l R l,3,-10.03566123245404,nan,-13.08075038343597,nan,-13.065743932733943,nan,1.1135700437457494,nan,1.1125595443850873,nan,1.0006472491909386,nan,1.0009600791562847,nan
m W l,3,-11.026742413901342,nan,-12.720940978830525,nan,-12.501655968527318,nan,1.1379687592306458,nan,1.1363473261423196,nan,1.001294498381877,nan,1.001278044180132,nan
m W r,3,-11.124494597361219,nan,-inf,nan,-13.50472795427422,nan,1.1473963686582551,nan,1.145527654011172,nan,1.001294498381877,nan,1.001278044180132,nan
m W t,3,-10.708490275364884,nan,-9.603553019943536,nan,-9.992420624596923,nan,1.1581707794326659,nan,1.1560194572898608,nan,1.0019678990552776,nan,1.001602193288722,nan
n c n,3,-10.155322730546374,nan,-14.299970904772993,nan,-14.107782690376471,nan,1.112891399330364,nan,1.1118989126122438,nan,1.0006472491909386,nan,1.0009600791562847,nan
n W C,3,-12.590776896423016,nan,-13.46592247963319,nan,-13.893105573443416,nan,1.0481991695895905,nan,1.048888104317265,nan,1.001294498381877,nan,1.001278044180132,nan
n W D,3,-11.628962909524777,nan,-17.135786667633635,nan,-16.618547517257493,nan,1.0603203817108027,nan,1.0606913830057898,nan,1.0019678990552776,nan,1.001602193288722,nan
n ^ r,3,-9.343883258897836,nan,-13.901006681765304,nan,-13.870989808950977,nan,1.2130385014192135,nan,1.2095066077045538,nan,1.0032623974371546,nan,1.0022381233364166,nan
p c k,3,-10.939264904346828,nan,-13.10204411473767,nan,-12.802878298808967,nan,1.144812582022755,nan,1.1430090650424998,nan,1.0067078552515447,nan,1.0038774211335943,nan
p c p,3,-11.251815043376622,nan,-inf,nan,-15.359802649847454,nan,1.1084489456591187,nan,1.1075992289769259,nan,1.0006472491909386,nan,1.0009600791562847,nan
p c s,3,-10.770188574302892,nan,-14.233210860907082,nan,-13.711614133177294,nan,1.1266307638409367,nan,1.125304147009713,nan,1.0013206498643392,nan,1.0012842282648746,nan
p O l,3,-12.416627443151961,nan,-inf,nan,-14.334944192115548,nan,1.1089523616965153,nan,1.1080605208008905,nan,1.0006734006734006,nan,1.0009662632410272,nan
p O m,3,-12.609200928381494,nan,-inf,nan,-15.252216188059116,nan,1.109625762369916,nan,1.1087162585058083,nan,1,1,1.0006421141324373,1.0
p O n,3,-12.352227512548879,nan,-inf,nan,-14.628414359230543,nan,1.1062587590029125,nan,1.1054375699812182,nan,1,1,1.0006421141324373,1.0
p O r,3,-12.514379626611838,nan,-inf,nan,-15.33801617786245,nan,1.1183799711241247,nan,1.1172408486697427,nan,1,1,1.0006421141324373,1.0
p O s,3,-12.418847199890275,nan,-inf,nan,-14.077384642600512,nan,1.0975045502487037,nan,1.0969129798172839,nan,1,1,1.0006421141324373,1.0
p O t,3,-12.098375304615503,nan,-inf,nan,-14.533759049287363,nan,1.1291543818985355,nan,1.1277326519484314,nan,1,1,1.0006421141324373,1.0
p u k,3,-10.853322474546102,nan,-12.98034717976015,nan,-12.907900347717918,nan,1.142223585259001,nan,1.140485405736506,nan,1.001294498381877,nan,1.001278044180132,nan
p U m,3,-11.319050427814506,nan,-inf,nan,-13.109799847217893,nan,1.146518966253411,nan,1.1446784036162183,nan,1.009061488673139,nan,1.0050936244663005,nan
p U n,3,-11.062077011981891,nan,-inf,nan,-12.485998018389319,nan,1.1431519628864075,nan,1.1413997150916282,nan,1.009061488673139,nan,1.0050936244663005,nan
p U p,3,-11.610323168397017,nan,-11.66842554227802,nan,-11.791397349201391,nan,1.1162159359503807,nan,1.1151702068949068,nan,1.0104082900199405,nan,1.0057419226834805,nan
p U s,3,-11.128696699323287,nan,-inf,nan,-12.628115482319231,nan,1.1343977541321988,nan,1.1328751249276938,nan,1.009061488673139,nan,1.0050936244663005,nan
p u v,3,-12.014370234155004,nan,-11.599439944038227,nan,-11.893188444418819,nan,1.0917185347539504,nan,1.0913050778676534,nan,1.003314700402079,nan,1.002250491505902,nan
r U n,3,-10.675982969629727,nan,-inf,nan,-15.648452756639916,nan,1.115517001446819,nan,1.1144573592019043,nan,1,1,1.0006421141324373,1.0
r W r,3,-11.029673295591564,nan,-inf,nan,-15.124004315708609,nan,1.1043372426942448,nan,1.1035477041364854,nan,1.0006472491909386,nan,1.0009600791562847,nan
S c g,3,-12.813550283009697,nan,-inf,nan,-14.867760370497145,nan,1.0708051555731692,nan,1.070908321380065,nan,1.0026936026936026,nan,1.0019387105667972,nan
s c p,3,-10.770188574302892,nan,-inf,nan,-13.608868974885452,nan,1.1502227245794272,nan,1.1483260460195324,nan,1.0006472491909386,nan,1.0009600791562847,nan
s U g,3,-11.493627624109038,nan,-inf,nan,-16.322267418820903,nan,1.1499089067898811,nan,1.1480281714784972,nan,1,1,1.0006421141324373,1.0
S U g,3,-13.17205840803009,nan,-inf,nan,-15.693804224523522,nan,1.0785721458644313,nan,1.078479299298046,nan,1.0006472491909386,nan,1.0009600791562847,nan
s U k,3,-10.816146560293493,nan,-inf,nan,-12.357561558135226,nan,1.1943533512343256,nan,1.1913068600030874,nan,1.0094276094276093,nan,1.0051802016526967,nan
s U m,3,-10.837423958740777,nan,-inf,nan,-15.753315326928327,nan,1.1882927451737195,nan,1.185405220658825,nan,1,1,1.0006421141324373,1.0
s U n,3,-10.580450542908164,nan,-inf,nan,-15.129513498099755,nan,1.184925741806716,nan,1.182126532134235,nan,1,1,1.0006421141324373,1.0
s U p,3,-11.128696699323287,nan,-inf,nan,-14.434912828911827,nan,1.1579897148706892,nan,1.1558970239375135,nan,1.0013468013468014,nan,1.0012904123496174,nan
