word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.013080547055452,nan,-12.770770197024069,nan,-12.796398302211548,nan,1.1087729202311198,nan,1.1086746236897647,nan,1.0011750072967067,nan,1.0011903555481096,nan
b O r,3,-13.306387075086054,nan,-inf,nan,-15.061256113393714,nan,1.1244040878319723,nan,1.1242578127343106,nan,1.0010960620057934,nan,1.0011198734505624,nan
b O s,3,-13.344803087101363,nan,-13.745577049629189,nan,-13.65434127021815,nan,1.0937733149575743,nan,1.0937210584449986,nan,1.0010960620057934,nan,1.0011198734505624,nan
b U n,3,-10.863030939574998,nan,-inf,nan,-16.71772523668234,nan,1.1388363352471693,nan,1.138646525032256,nan,1.0004697408596257,nan,1.0005601980622876,nan
b u r,3,-10.227888766635225,nan,-11.98796908384066,nan,-11.998235125983232,nan,1.2673618894447494,nan,1.2667804477639701,nan,1.016571959615389,nan,1.0149364552658697,nan
b U s,3,-11.194753479620909,nan,-inf,nan,-16.882521024128998,nan,1.1238367299736238,nan,1.1236929597874898,nan,1.0004697408596257,nan,1.0005601980622876,nan
b W r,3,-11.565510258759122,nan,-16.113926682492806,nan,-15.736955093140743,nan,1.1431937222170032,nan,1.1429902510733676,nan,1.000783556580352,nan,1.000840558430438,nan
C e D,3,-12.54956984111531,nan,-18.037755941853657,nan,-18.009495941460113,nan,1.1037124585336797,nan,1.1036306796941764,nan,1.001734175809525,nan,1.001688956971069,nan
C i D,3,-12.143710177862948,nan,-17.47293381776187,nan,-17.45182813038989,nan,1.1045736501096604,nan,1.1044892497847165,nan,1.004967656998762,nan,1.0045761096004409,nan
C O b,3,-15.738975446412141,nan,-20.26738145050933,nan,-19.616778415097098,nan,1.021904827570485,nan,1.0220722954291495,nan,1,1,1.0001404415210815,1.0
C O g,3,-15.74409316484912,nan,-20.380046767728732,nan,-19.621014940795973,nan,1.0400622444805663,nan,1.0401739796728138,nan,1,1,1.0001404415210815,1.0
C O v,3,-16.672774349508952,nan,-inf,nan,-20.77052584933781,nan,1.0121945567881372,nan,1.0123918295075376,nan,1,1,1.0001404415210815,1.0
C u D,3,-12.301329500714827,nan,-17.50690667189347,nan,-17.484066480853635,nan,1.173625556474649,nan,1.1733309606807514,nan,1.0011032686298604,nan,1.001125622864704,nan
C u S,3,-14.38846407613138,nan,-15.777690048655247,nan,-15.815739535072957,nan,1.151599820309811,nan,1.1513728306634368,nan,1.0011822139207738,nan,1.0011961049622513,nan
C u T,3,-14.301811959070168,nan,-15.037780203808431,nan,-15.083345174976166,nan,1.1502577503642832,nan,1.150034880088905,nan,1.0014190497935138,nan,1.0014075512548928,nan
D e C,3,-12.54956984111531,nan,-12.879972138833239,nan,-12.863306382640694,nan,1.1587298883980355,nan,1.1584818881982626,nan,1.0183988388163185,nan,1.0165814287256667,nan
D e D,3,-10.446504443626564,nan,-14.795484930110476,nan,-14.753777249585049,nan,1.1807556245628734,nan,1.1804400182155772,nan,1.0197409087618463,nan,1.0177796243839694,nan
D e J,3,-12.742162948231094,nan,-11.745770491859009,nan,-11.787625012328439,nan,1.1585719978162088,nan,1.1583244822483176,nan,1.0185567293981455,nan,1.0167223929207612,nan
D e S,3,-12.533639019043116,nan,-12.555442683106262,nan,-12.558168111178574,nan,1.1587298883980355,nan,1.1584818881982626,nan,1.0183988388163185,nan,1.0165814287256667,nan
D i C,3,-12.143710177862948,nan,-13.96446310769407,nan,-13.991845585786852,nan,1.1595910799740161,nan,1.1593404582888027,nan,1.0017276243331006,nan,1.0016837302309403,nan
D i D,3,-10.040644780374201,nan,-15.903531591962201,nan,-15.86480758794286,nan,1.181616816138854,nan,1.1812985883061173,nan,1.0053591077151167,nan,1.0049259067181124,nan
D i S,3,-12.127779355790754,nan,-14.347290663099693,nan,-14.36678241331732,nan,1.1595910799740161,nan,1.1593404582888027,nan,1.0016486790421872,nan,1.001613248133393,nan
D i T,3,-12.041127238729544,nan,-13.384051237731548,nan,-13.41483947282418,nan,1.1582490100284883,nan,1.158002507714271,nan,1.0014907884603603,nan,1.0014722839382986,nan
d u r,3,-9.766343473092228,nan,-10.602997993378139,nan,-10.616426266046876,nan,1.2792266931290832,nan,1.2786092415382893,nan,1.0254187458050077,nan,1.0228418701252513,nan
D W C,3,-13.638950992838724,nan,-16.50043910290584,nan,-16.335105580149353,nan,1.1044748191112588,nan,1.104391972494235,nan,1,1,1.0001404415210815,1.0
D W D,3,-11.535885595349978,nan,-19.446355932824655,nan,-19.21448981850539,nan,1.1265005552760967,nan,1.1263501025115497,nan,1.0011841793637009,nan,1.0011976729842897,nan
D W T,3,-13.53636805370532,nan,-14.69711722759763,nan,-14.575530571523899,nan,1.103132749165731,nan,1.1030540219197034,nan,1.0000789452909133,nan,1.0002109236186287,nan
f U n,3,-11.440609547524721,nan,-inf,nan,-17.847698905413733,nan,1.1212733034775964,nan,1.1211367974057966,nan,1.000234870429813,nan,1.0003503197916845,nan
f u r,3,-10.80546737458495,nan,-13.718400895912314,nan,-13.710690407387046,nan,1.2497988576751762,nan,1.249270720137511,nan,1.0158673483259504,nan,1.0143068204540606,nan
f U s,3,-11.772332087570632,nan,-inf,nan,-18.012494692860386,nan,1.1062736982040509,nan,1.1061832321610305,nan,1.000234870429813,nan,1.0003503197916845,nan
f W r,3,-12.143088866708847,nan,-18.08238559902202,nan,-17.675154707558825,nan,1.1256306904474302,nan,1.1254805234469083,nan,1.0003921058639973,nan,1.0004907613127663,nan
f ^ r,3,-10.256196963855391,nan,-13.214014857747316,nan,-13.225091003488364,nan,1.1981273631163412,nan,1.197756514705104,nan,1.0014927539032878,nan,1.0014738519603372,nan
g U n,3,-10.868148658011977,nan,-inf,nan,-16.53340852397407,nan,1.1404755515456628,nan,1.140280766277392,nan,1.0024269944414,nan,1.0023091836506464,nan
g U S,3,-13.578112735296472,nan,-13.272409434796737,nan,-13.29991855874512,nan,1.0656354157597623,nan,1.0656703460035057,nan,1.0030585567687071,nan,1.0028730404310242,nan
g U T,3,-13.491460618235262,nan,-inf,nan,-16.37373307081051,nan,1.0642933458142345,nan,1.064332395428974,nan,1.0024269944414,nan,1.0023091836506464,nan
