word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.006373329584894,nan,-12.739952010769567,nan,-12.762302313864932,nan,1.109256275348524,nan,1.1091664696567567,nan,1.0009880028228653,nan,1.0010201180439013,nan
b O r,3,-13.30878821611526,nan,-inf,nan,-15.153521080261537,nan,1.1236882389486946,nan,1.1235585292101065,nan,1.0009880028228653,nan,1.0010201180439013,nan
b O s,3,-13.333757725126732,nan,-13.478670625330547,nan,-13.442896160378822,nan,1.0937579104971094,nan,1.0937109574270507,nan,1.0010590962396149,nan,1.0010842740713601,nan
b U n,3,-10.84631519212395,nan,-inf,nan,-16.81567054867041,nan,1.1390375032948896,nan,1.1388659558978715,nan,1.0005645730416373,nan,1.0006377332373244,nan
b u r,3,-10.2048040884658,nan,-11.796363932186157,nan,-11.806502179648518,nan,1.2715358042274527,nan,1.2710002914734606,nan,1.0174811537222295,nan,1.0159038911879756,nan
b U s,3,-11.173699587665787,nan,-inf,nan,-17.044279271441244,nan,1.123539138443475,nan,1.1234104436681656,nan,1.0005645730416373,nan,1.0006377332373244,nan
b W r,3,-11.556090268731996,nan,-16.22902600359943,nan,-15.848824664270154,nan,1.1436600102966128,nan,1.1434754832533185,nan,1.0007062380885916,nan,1.0007656200658792,nan
C e D,3,-12.579207429137876,nan,-17.848519887994282,nan,-17.828230529500324,nan,1.1038679569404377,nan,1.103793789595689,nan,1.0017747264860155,nan,1.0017296613832114,nan
C i D,3,-12.157081646600846,nan,-17.315610720515966,nan,-17.301361780893757,nan,1.1047148165028935,nan,1.1046383247494649,nan,1.0051145517136122,nan,1.0047437189946864,nan
C O b,3,-15.742835505130678,nan,-20.375996561683312,nan,-19.721010613874423,nan,1.0228544648448514,nan,1.023002845451441,nan,1,1,1.000127886828555,1.0
C O g,3,-15.774088048634782,nan,-20.611947559287447,nan,-19.837534591881504,nan,1.0392770441140111,nan,1.039380016667322,nan,1,1,1.000127886828555,1.0
C O v,3,-16.705911722921886,nan,-inf,nan,-20.91685040565449,nan,1.0119771720821613,nan,1.0121556281526107,nan,1,1,1.000127886828555,1.0
C u D,3,-12.29428963683589,nan,-17.41185256441579,nan,-17.395825936958957,nan,1.1799441743010588,nan,1.1796611975765463,nan,1.0014192594022675,nan,1.0014088812459174,nan
C u S,3,-14.35154623491562,nan,-15.850842140338893,nan,-15.882838512853919,nan,1.156412253356938,nan,1.156194341851626,nan,1.001277072568768,nan,1.0012805691909998,nan
C u T,3,-14.249404738999182,nan,-14.884423692653623,nan,-14.926037523356097,nan,1.155701319189442,nan,1.155485373400722,nan,1.0019880067362643,nan,1.0019221294655876,nan
D e C,3,-12.579207429137876,nan,-13.109283097760084,nan,-13.084997506106959,nan,1.157690152099978,nan,1.1574692903662431,nan,1.0180673809054823,nan,1.0164438223618997,nan
D e D,3,-10.469941647147326,nan,-14.689704750481965,nan,-14.655952401619702,nan,1.1814353532943476,nan,1.1811488366264347,nan,1.0193470624069754,nan,1.0175986308561578,nan
D e J,3,-12.80137489447903,nan,-11.883813523555144,nan,-11.919887322186124,nan,1.1576190586832285,nan,1.1573983935211527,nan,1.0180673809054823,nan,1.0164438223618997,nan
D e S,3,-12.527198245227057,nan,-12.407109210524588,nan,-12.415563336181553,nan,1.1579034323502269,nan,1.1576819809015144,nan,1.0180673809054823,nan,1.0164438223618997,nan
D i C,3,-12.157081646600846,nan,-13.852179219402707,nan,-13.877939684922605,nan,1.1585370116624338,nan,1.158313825520019,nan,1.0016273217870666,nan,1.0015970970646677,nan
D i D,3,-10.047815864610296,nan,-15.78927581606332,nan,-15.758012908694209,nan,1.1822822128568033,nan,1.1819933717802105,nan,1.0056085531250447,nan,1.0051898346023596,nan
D i S,3,-12.105072462690027,nan,-14.377119665054842,nan,-14.39252370479359,nan,1.1587502919126826,nan,1.1585265160552902,nan,1.0016984152038162,nan,1.0016612530921265,nan
D i T,3,-12.002930966773587,nan,-13.213990923123518,nan,-13.24147043129998,nan,1.1580393577451866,nan,1.1578175476043862,nan,1.0014851349535674,nan,1.0014687850097503,nan
d u r,3,-9.764357867928577,nan,-10.588013582782532,nan,-10.599971890961626,nan,1.2822347554486817,nan,1.2816699531328737,nan,1.0262320358676071,nan,1.0238065105239007,nan
D W C,3,-13.645575817102088,nan,-16.404623546902165,nan,-16.284250851907547,nan,1.1058905755297592,nan,1.1058118901269582,nan,1,1,1.000127886828555,1.0
D W D,3,-11.536310035111539,nan,-19.137724709562434,nan,-18.963296780042942,nan,1.1296357767241287,nan,1.1294914363871498,nan,1.001279681501493,nan,1.001282695322813,nan
D W T,3,-13.491425137274831,nan,-14.35783513198879,nan,-14.277894691194088,nan,1.105392921612512,nan,1.1053156122113255,nan,1.0000710934167496,nan,1.0001920428560138,nan
f U n,3,-11.44648591622579,nan,-inf,nan,-18.15163265524464,nan,1.1191881332660307,nan,1.1190709257139602,nan,1.0003528581510233,nan,1.0004465408340357,nan
f u r,3,-10.80497481256764,nan,-13.88520062826909,nan,-13.876433461302948,nan,1.2516864341985938,nan,1.2512052612895492,nan,1.0164931508993644,nan,1.015011659972629,nan
f U s,3,-11.773870311767627,nan,-inf,nan,-18.380241378015473,nan,1.103689768414616,nan,1.1036154134842544,nan,1.0003528581510233,nan,1.0004465408340357,nan
f W r,3,-12.15626099283384,nan,-18.3254590465743,nan,-17.918755945924584,nan,1.123810640267754,nan,1.1236804530694071,nan,1.0002828083073636,nan,1.0003832352593023,nan
f ^ r,3,-10.27696576840534,nan,-13.314333556380236,nan,-13.323449843341944,nan,1.1931825527589324,nan,1.1928619577495394,nan,1.0017695086205658,nan,1.0017254091195853,nan
g U n,3,-10.877567735628054,nan,-inf,nan,-16.70230873528436,nan,1.1382632370880903,nan,1.138093809330414,nan,1.0021877205363443,nan,1.0021035416625361,nan
g U S,3,-13.562020727263018,nan,-13.1707990569608,nan,-13.198997272198511,nan,1.063615149501001,nan,1.0636521219855009,nan,1.00296974812059,nan,1.0028092579645826,nan
