word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-9.756420503799585,nan,-10.586410582872613,nan,-10.597167342207765,nan,1.2839889407974112,nan,1.2834684674580596,nan,1.0267299235029217,nan,1.0244521770358472,nan
D W C,3,-13.675021409113857,nan,-16.65177023027332,nan,-16.52536638215153,nan,1.1064637702626006,nan,1.1063902531915544,nan,1,1,1.0001177759293784,1.0
D W D,3,-11.536657615159088,nan,-19.437887632527673,nan,-19.260491042399114,nan,1.130395283330893,nan,1.1302613878790948,nan,1.0012322459303458,nan,1.0012393815964387,nan
D W T,3,-13.496724002619626,nan,-14.54875994222079,nan,-14.462923169163721,nan,1.1062043500667382,nan,1.1061314875038846,nan,1.0000648550489655,nan,1.000176807806592,nan
f U n,3,-11.450772453780159,nan,-inf,nan,-18.393586530838654,nan,1.117867013631956,nan,1.1177634592098804,nan,1.0001935234163333,nan,1.0002940080858727,nan
f u r,3,-10.796759025245422,nan,-13.893453007280566,nan,-13.885747970989984,nan,1.2532256507986983,nan,1.2527821992421002,nan,1.0165376902426972,nan,1.015170616793822,nan
f U s,3,-11.783968137555714,nan,-inf,nan,-18.61023748713347,nan,1.1035989028595323,nan,1.1035313463880407,nan,1.0001935234163333,nan,1.0002940080858727,nan
f W r,3,-12.153426856468323,nan,-18.523865124847827,nan,-18.114726478515117,nan,1.1244680711315587,nan,1.1243477355653742,nan,1.0002583784652987,nan,1.0003530399630862,nan
f ^ r,3,-10.263996331826212,nan,-13.351593793140683,nan,-13.359467834240604,nan,1.195104118093241,nan,1.1948065220012536,nan,1.0014871519604336,nan,1.0014717673796567,nan
g U n,3,-10.8799741098866,nan,-inf,nan,-16.813626889646123,nan,1.1366596510370275,nan,1.1365090456514289,nan,1.002386788801445,nan,1.0022913058594731,nan
g U S,3,-13.576167509319838,nan,-13.283624304513616,nan,-13.307449679446554,nan,1.062984315412149,nan,1.0630195903532014,nan,1.0031001943400661,nan,1.0029406565088237,nan
g U T,3,-13.465416145027135,nan,-inf,nan,-16.66837807457089,nan,1.062076344726631,nan,1.062113910446357,nan,1.002386788801445,nan,1.0022913058594731,nan
g W C,3,-14.046840571119933,nan,-18.61091745379952,nan,-18.21358446801535,nan,1.0529176253276025,nan,1.0529781712759094,nan,1,1,1.0001177759293784,1.0
g W D,3,-11.908476777165165,nan,-21.397034856053867,nan,-20.94870912826293,nan,1.076849138395895,nan,1.0768493059634499,nan,1.0012322459303458,nan,1.0012393815964387,nan
g W T,3,-13.868543164625702,nan,-16.507907165746985,nan,-16.15114125502754,nan,1.0526582051317401,nan,1.0527194055882396,nan,1.0000648550489655,nan,1.000176807806592,nan
g ^ r,3,-9.693197987932653,nan,-11.70132417994527,nan,-11.71073653602945,nan,1.2138967554983124,nan,1.213552108442802,nan,1.003228862707434,nan,1.003057856788104,nan
h U n,3,-11.086220452214544,nan,-inf,nan,-19.67766813575535,nan,1.1677447327721284,nan,1.167516299936593,nan,1,1,1.0001177759293784,1.0
h u r,3,-10.432207023679808,nan,-11.45562466374197,nan,-11.463658624682683,nan,1.3031033699388708,nan,1.3025350399688127,nan,1.0206661897911427,nan,1.0189302361323638,nan
h U s,3,-11.419416135990097,nan,-inf,nan,-19.894319092050168,nan,1.1534766219997048,nan,1.1532841871147532,nan,1,1,1.0001177759293784,1.0
h W r,3,-11.788874854902707,nan,-14.987424492641118,nan,-14.610358944693438,nan,1.1743457902717311,nan,1.1741005762920866,nan,1.0050964638736333,nan,1.00475884387544,nan
J O b,3,-15.962406003719947,nan,-18.047571644229755,nan,-17.90252547240327,nan,1.0264006185687529,nan,1.026527395763097,nan,1,1,1.0001177759293784,1.0
J ^ r,3,-11.640138321482084,nan,-11.782083897978138,nan,-11.831175238647385,nan,1.1932377260221894,nan,1.192944802799867,nan,1.0061317139524346,nan,1.0057013391355163,nan
k E G,3,-11.670701904151285,nan,-16.910572751807432,nan,-16.802194386280775,nan,1.1073469549598973,nan,1.1072709490398427,nan,1.0000648550489655,nan,1.000176807806592,nan
k E S,3,-12.793054180122468,nan,-17.920040904770595,nan,-17.811935077565344,nan,1.1074118100088628,nan,1.10733564046176,nan,1,1,1.0001177759293784,1.0
k i b,3,-10.38767734993119,nan,-14.774467721046523,nan,-14.768090603643605,nan,1.1290306854102647,nan,1.1289000790996881,nan,1.0007768716135024,nan,1.0008250071557467,nan
k i C,3,-12.166502119826472,nan,-13.732044186892715,nan,-13.760097591214778,nan,1.1146977195888756,nan,1.114603274855931,nan,1.000712016564537,nan,1.0007659752785332,nan
k i D,3,-10.028138325871705,nan,-15.702670135473916,nan,-15.673986304167034,nan,1.138629232657168,nan,1.1384744095434713,nan,1.0046033195024706,nan,1.0043078879113547,nan
k i r,3,-9.702290061281305,nan,-11.044298934657974,nan,-11.053545721796546,nan,1.2050408027979034,nan,1.204718425586944,nan,1.0246435296328291,nan,1.0225487379703866,nan
k u f,3,-11.100838295942257,nan,-15.030149667918938,nan,-15.018867724892448,nan,1.1939365699905848,nan,1.193643217523538,nan,1.0022050716648292,nan,1.002124859754644,nan
k U m,3,-11.171587876905368,nan,-17.0680980254223,nan,-16.794352323291584,nan,1.1134453042487076,nan,1.113353420433484,nan,1.0011611404980003,nan,1.0011751688683435,nan
k U n,3,-10.486385953986959,nan,-inf,nan,-17.821176454767745,nan,1.1445757277521775,nan,1.144405302953862,nan,1.0011611404980003,nan,1.0011751688683435,nan
k U p,3,-11.603554211358256,nan,-16.405487252117084,nan,-16.199392706511343,nan,1.0784884328562698,nan,1.0784847440199765,nan,1.001355705644897,nan,1.0013522644999844,nan
k u r,3,-9.832372525452222,nan,-13.564355845181778,nan,-13.550738306858147,nan,1.2799343649189199,nan,1.2794240429860817,nan,1.0164731824372528,nan,1.015111872741657,nan
l U n,3,-10.384128330123438,nan,-inf,nan,-16.38878172367636,nan,1.15815533902776,nan,1.157950915074296,nan,1.0100632176493356,nan,1.0092818480670747,nan
l R l,3,-11.068173518830077,nan,-13.687157901847648,nan,-13.682565955603105,nan,1.1058396175873828,nan,1.105766966221155,nan,1.0008427683930312,nan,1.0008849025081077,nan
m W l,3,-11.472457272640415,nan,-13.55007192278133,nan,-13.550827173196328,nan,1.0936272247121466,nan,1.0935851101250855,nan,1.00097178400392,nan,1.001002390612437,nan
m W r,3,-11.2706356258071,nan,-16.428969130610266,nan,-16.04540752783714,nan,1.1457706840804582,nan,1.1455970133467184,nan,1.0002583784652987,nan,1.0003530399630862,nan
m W t,3,-10.625625378783742,nan,-10.748665761241863,nan,-10.767313571170519,nan,1.1970710278122179,nan,1.1967679280834242,nan,1.0003232335142644,nan,1.0004120718403,nan
n c n,3,-10.059871110297204,nan,-15.548115323037308,nan,-15.518972705199108,nan,1.1237344755577785,nan,1.1236163647588011,nan,1.0001942179033756,nan,1.0002945837359707,nan
n W C,3,-13.049645761433858,nan,-13.971534383447104,nan,-13.972687334263242,nan,1.0630862441974698,nan,1.0631213310627747,nan,1.0121274674235583,nan,1.0111616577363456,nan
n W D,3,-10.911281967479091,nan,-16.757651785701455,nan,-16.707811994510827,nan,1.0870177572657622,nan,1.0869924657503152,nan,1.013359713353904,nan,1.0122832634034058,nan
n ^ r,3,-8.69600317824658,nan,-11.664125520749174,nan,-11.669752642266062,nan,1.2240653743681797,nan,1.2236952682296673,nan,1.001809690987656,nan,1.0017654876404802,nan
p c k,3,-11.780646021454933,nan,-14.855030037568369,nan,-14.815473177711992,nan,1.0784814748764457,nan,1.0784771723830082,nan,1.0007130582951,nan,1.00076683875368,nan
p c p,3,-12.294207625039798,nan,-inf,nan,-19.664367327334197,nan,1.0387901849095218,nan,1.0388860221695264,nan,1.0000645078054444,nan,1.0001765199815433,nan
p c s,3,-11.510235051444056,nan,-15.800662285232537,nan,-15.750229393059781,nan,1.0906093690330059,nan,1.0905744682815721,nan,1.00012936285441,nan,1.000235551858757,nan
p O l,3,-13.651873476039171,nan,-15.958098266653051,nan,-15.889560621106105,nan,1.0622379291817212,nan,1.062274520803131,nan,1.0001297100979312,nan,1.0002358396838058,nan
p O m,3,-13.835726369034667,nan,-inf,nan,-18.78576308521185,nan,1.0672317679520695,nan,1.0672557602907748,nan,1,1,1.0001177759293784,1.0
p O n,3,-13.150524446116258,nan,-16.0335807764892,nan,-15.941386205780121,nan,1.0983621914555393,nan,1.0983076428111527,nan,1,1,1.0001177759293784,1.0
p O r,3,-13.450051829205854,nan,-inf,nan,-18.40519438494475,nan,1.1143813885500329,nan,1.1142864240247639,nan,1,1,1.0001177759293784,1.0
p O s,3,-13.483720129891811,nan,-16.855699303161764,nan,-16.697033662807627,nan,1.0840940806831156,nan,1.084075529989313,nan,1.0000648550489655,nan,1.000176807806592,nan
p O t,3,-12.805041582182495,nan,-18.360459872108013,nan,-17.661490432205174,nan,1.1656817322817925,nan,1.1654573387614697,nan,1,1,1.0001177759293784,1.0
p u k,3,-10.650013399733922,nan,-12.788885508790855,nan,-12.796364524012501,nan,1.2209147092978108,nan,1.22055297188111,nan,1.014328798899136,nan,1.0131603668930174,nan
p U m,3,-11.685149480490233,nan,-15.530462482104992,nan,-15.26589101030985,nan,1.096840850651076,nan,1.096790539262527,nan,1.0093536317894465,nan,1.0086356634932627,nan
p U n,3,-10.999947557571824,nan,-inf,nan,-16.29271514178601,nan,1.1279712741545458,nan,1.1278424217829048,nan,1.0093536317894465,nan,1.0086356634932627,nan
p U p,3,-12.117115814943121,nan,-14.867851708799774,nan,-14.67093139352961,nan,1.061883979258638,nan,1.0619218628490195,nan,1.0095481969363431,nan,1.0088127591249036,nan
p U s,3,-11.33314324134738,nan,-inf,nan,-16.50936609808083,nan,1.1137031633821222,nan,1.1136103089610652,nan,1.0093536317894465,nan,1.0086356634932627,nan
p u v,3,-11.957013404170418,nan,-15.326757035497874,nan,-15.32743733303985,nan,1.1768781310501941,nan,1.1766274963991588,nan,1.0023306148405071,nan,1.0022394696084835,nan
r U n,3,-10.182306683290124,nan,-inf,nan,-21.12545208638608,nan,1.1160006215609044,nan,1.1159017400084938,nan,1,1,1.0001177759293784,1.0
r W r,3,-10.884961085978286,nan,-18.45711032577854,nan,-18.063358622311345,nan,1.1226016790605071,nan,1.1224860163639876,nan,1.0002583784652987,nan,1.0003530399630862,nan
S c g,3,-13.753259319416514,nan,-16.601740426094928,nan,-16.52600322630732,nan,1.0494025003014698,nan,1.0494712988404555,nan,1.0009728257344834,nan,1.0010032540875837,nan
s c p,3,-11.510235051444056,nan,-inf,nan,-17.201357995570167,nan,1.0707762835065098,nan,1.0707920374484632,nan,1.0003225390272223,nan,1.0004114961902022,nan
s U g,3,-11.213169793662155,nan,-21.085943078798273,nan,-20.353348283400827,nan,1.1181907212177118,nan,1.1180871613470014,nan,1.0003242752448278,nan,1.0004129353154467,nan
S U g,3,-13.576167509319838,nan,-16.61976754156192,nan,-16.596719260749175,nan,1.072496294650586,nan,1.0725071395199486,nan,1.0010983689101614,nan,1.0011178639414233,nan
s U k,3,-10.819581637762512,nan,-16.153103228956226,nan,-15.480317757954195,nan,1.13356136782255,nan,1.133419028341438,nan,1.0108956482262144,nan,1.0100351313012792,nan
s U m,3,-10.901176906894491,nan,-21.714957522337116,nan,-20.756034602554642,nan,1.1288269492480638,nan,1.1286965545414638,nan,1,1,1.0001177759293784,1.0
s U n,3,-10.215974983976082,nan,-inf,nan,-21.782858734030803,nan,1.1599573727515338,nan,1.1597484370618416,nan,1,1,1.0001177759293784,1.0
s U p,3,-11.33314324134738,nan,-21.052346749031898,nan,-20.161074985774405,nan,1.093870077855626,nan,1.0938278781279562,nan,1.0001945651468966,nan,1.0002948715610194,nan
s U s,3,-10.549170667751635,nan,-inf,nan,-21.99950969032562,nan,1.1456892619791101,nan,1.145516324240002,nan,1,1,1.0001177759293784,1.0
S u T,3,-14.210873923149967,nan,-14.19848706355657,nan,-14.246239141370465,nan,1.1590190799462603,nan,1.1588132388483259,nan,1.0016858840295835,nan,1.0016523169118856,nan
s W l,3,-11.12045103349756,nan,-14.507409136477213,nan,-14.49439923807266,nan,1.1144149708828248,nan,1.1143208101957025,nan,1.0011007996148091,nan,1.0011198787167666,nan
s W t,3,-10.273619139640886,nan,-11.706002974937746,nan,-11.71088563604685,nan,1.217858773982896,nan,1.2175036281540412,nan,1.0004522491251535,nan,1.0005295599446296,nan
S ^ r,3,-11.392196577679817,nan,-14.198020580801685,nan,-14.216474508754768,nan,1.191500050645693,nan,1.191211478026162,nan,1.000971089516878,nan,1.001001814962339,nan
T c g,3,-13.642507955123811,nan,-15.788208393769441,nan,-15.7814493147991,nan,1.0487589168286935,nan,1.0488293267020465,nan,1.0010373335399279,nan,1.0010619981397486,nan
T i D,3,-12.009973707225807,nan,-19.382620835999816,nan,-19.261339490057615,nan,1.1076728676166223,nan,1.1075955496859893,nan,1.0043452882806927,nan,1.0040729117026959,nan
t O n,3,-11.687873324811198,nan,-14.85499036636416,nan,-14.865129987443026,nan,1.09643144103721,nan,1.096381726395925,nan,1.0001290156108888,nan,1.000235264033708,nan
t U n,3,-9.537296436266764,nan,-inf,nan,-21.069379536108833,nan,1.1260405237362165,nan,1.1259165053676772,nan,1.0001935234163333,nan,1.0002940080858727,nan
T W C,3,-15.635087796574393,nan,-19.5145944507917,nan,-18.849248787644406,nan,1.0298773370022067,nan,1.0299955687208604,nan,1,1,1.0001177759293784,1.0
T W D,3,-13.496724002619626,nan,-22.300711853046053,nan,-21.584373447891995,nan,1.0538088500704992,nan,1.0538667034084008,nan,1.0012322459303458,nan,1.0012393815964387,nan
T W T,3,-15.456790390080164,nan,-17.41158416273917,nan,-16.786805574656604,nan,1.0296179168063444,nan,1.0297368030331906,nan,1.0000648550489655,nan,1.000176807806592,nan
T W z,3,-13.930777916437634,nan,-20.80624124829797,nan,-19.76195895725338,nan,1.044080592725665,nan,1.0441629901207827,nan,1,1,1.0001177759293784,1.0
v e r,3,-11.420899260950677,nan,-13.575633067913456,nan,-13.549304244832776,nan,1.1689954951192525,nan,1.16876337583084,nan,1.0317789739931253,nan,1.0290433957640892,nan
w U S,3,-13.36079708901545,nan,-13.493689356348726,nan,-13.507136105169677,nan,1.1436253245510344,nan,1.1434586992958733,nan,1.0022615928692882,nan,1.0021769838306822,nan
w U T,3,-13.250045724722748,nan,-inf,nan,-16.868064500294015,nan,1.1427173538655164,nan,1.142553019389029,nan,1.001548187330667,nan,1.0015276331813316,nan
w W D,3,-11.693106356860778,nan,-18.231220334211113,nan,-18.12397089106763,nan,1.1574901475347803,nan,1.1572884149061218,nan,1.0019418317902349,nan,1.0018855661702506,nan
w ^ r,3,-9.477827567628266,nan,-9.596151873311934,nan,-9.60662127560866,nan,1.2945377646371978,nan,1.293991217385474,nan,1.0367084137331082,nan,1.033546019861593,nan
y c f,3,-12.269414314118295,nan,-14.48107062881402,nan,-14.222246012682977,nan,1.1673483606689752,nan,1.1671224029390912,nan,1.0005184931482034,nan,1.0005897431220392,nan
y c g,3,-11.698615970224736,nan,-16.268640873952357,nan,-15.996545072028908,nan,1.1955603069689946,nan,1.1952631714731834,nan,1.0010373335399279,nan,1.0010619981397486,nan
y c S,3,-13.3976145599719,nan,-15.935000133666689,nan,-15.683633975141243,nan,1.163651622877938,nan,1.1634349918897962,nan,1.0004536380992377,nan,1.0005307112448254,nan
y e C,3,-12.616054711514376,nan,-16.784768232150746,nan,-16.686912352975092,nan,1.2285430027198527,nan,1.2281635361353278,nan,1.0006457725414868,nan,1.0007057921011235,nan
y e D,3,-10.47769091755961,nan,-18.549542126527797,nan,-18.434287317366373,nan,1.2524745157881452,nan,1.2520346708228682,nan,1.0018780184718323,nan,1.0018273977681837,nan
y e J,3,-12.796450413115117,nan,-15.489230939930687,nan,-15.443881966423634,nan,1.2288672779646805,nan,1.2284869932449152,nan,1.0006457725414868,nan,1.0007057921011235,nan
y e S,3,-12.548508669312849,nan,-16.2042875290728,nan,-16.1306017104612,nan,1.2291915532095083,nan,1.2288104503545023,nan,1.0006457725414868,nan,1.0007057921011235,nan
y i D,3,-10.066081722326732,nan,-19.21246575004158,nan,-18.78328806672748,nan,1.2544742577569234,nan,1.2540293944571261,nan,1.0043452882806927,nan,1.0040729117026959,nan
y i J,3,-12.38484121788224,nan,-18.27711294394877,nan,-17.891474687194247,nan,1.2308670199334588,nan,1.230481716879173,nan,1.000453985342759,nan,1.0005309990698743,nan
y i S,3,-12.136899474079973,nan,-17.61919883316946,nan,-17.239152954962464,nan,1.2311912951782866,nan,1.2308051739887602,nan,1.0006485504896556,nan,1.0007080947015152,nan
y U g,3,-11.52152416012806,nan,-12.527019464417203,nan,-12.489158041987686,nan,1.218654101318111,nan,1.2182990121526764,nan,1.0049688372368288,nan,1.0046425070713065,nan
y u g,3,-10.567983348503725,nan,-8.346629622747724,nan,-8.357547189081437,nan,1.3379935413903596,nan,1.3373389709712853,nan,1.1456875253953203,nan,1.1327805266033224,nan
y U T,3,-13.10977138558252,nan,-inf,nan,-13.773419677542424,nan,1.1858374465415364,nan,1.1855651526624449,nan,1.004644561992001,nan,1.0043473476852383,nan
y U z,3,-11.583758911939992,nan,-13.185220094714058,nan,-12.519309180017732,nan,1.200300122460857,nan,1.199991339750037,nan,1.004644561992001,nan,1.0043473476852383,nan
y ^ D,3,-9.663401493078439,nan,-15.579509017894553,nan,-15.546658320783443,nan,1.2712462871724826,nan,1.2707593346154171,nan,1.0025810067048206,nan,1.0024681136660651,nan
z e C,3,-13.033934222770924,nan,-18.693281047567172,nan,-18.600051643901978,nan,1.0780088284374483,nan,1.0780062529614176,nan,1.000387741319709,nan,1.0004708158924647,nan
z e D,3,-10.895570428816155,nan,-20.45805494194422,nan,-20.34742660829326,nan,1.1019403415057407,nan,1.101877387648958,nan,1.0016199872500546,nan,1.0015924215595249,nan
z e S,3,-12.966388180569396,nan,-18.112800344489223,nan,-18.043741001388085,nan,1.078657378927104,nan,1.0786531671805921,nan,1.000387741319709,nan,1.0004708158924647,nan
z i C,3,-12.622325027538047,nan,-18.22654305258862,nan,-18.177684071287842,nan,1.0800085704062266,nan,1.0800009765956755,nan,1.000453985342759,nan,1.0005309990698743,nan
z i D,3,-10.483961233583278,nan,-20.19716900116982,nan,-20.0915727842401,nan,1.103940083474519,nan,1.103872111283216,nan,1.0043452882806927,nan,1.0040729117026959,nan
z i T,3,-12.444027621043816,nan,-17.513481766544178,nan,-17.4665555005239,nan,1.0797491502103642,nan,1.0797422109080057,nan,1.0003891302937933,nan,1.0004719671926605,nan
z u f,3,-11.556661203653832,nan,-20.014601459693996,nan,-19.82665184094289,nan,1.1592474208079357,nan,1.159040919263283,nan,1.0022695794702736,nan,1.0021836038068088,nan
z u g,3,-10.985862859760273,nan,-19.700901192711083,nan,-19.507776446972414,nan,1.1874593671079552,nan,1.187181687797375,nan,1.0175105159771807,nan,1.0160560949520272,nan
z u T,3,-12.574110085214734,nan,-20.0363286631837,nan,-19.866624668656996,nan,1.1546427123313807,nan,1.1544478283071435,nan,1.0016858840295835,nan,1.0016523169118856,nan
