word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.08402707044471,nan,-15.39972019271232,nan,-15.412539965755137,nan,1.1628017766966456,nan,1.1625867570307529,nan,1.0016840152550448,nan,1.0016506403184564,nan
g i T,3,-12.383584745241958,nan,-13.032211886779848,nan,-13.063821283298735,nan,1.1063883545476931,nan,1.1063148262275115,nan,1.000388701736201,nan,1.0004714839853768,nan
z i T,3,-12.45039639921367,nan,-17.376785656994816,nan,-17.339481584446318,nan,1.0795176937094315,nan,1.0795113635792268,nan,1.000388701736201,nan,1.0004714839853768,nan
y c g,3,-11.695815567481255,nan,-16.26669692735782,nan,-15.994594297868295,nan,1.19578516653892,nan,1.1954878047487747,nan,1.001036179028043,nan,1.0010609133620374,nan
l R z,3,-11.626524481423608,nan,-12.79306635594942,nan,-12.792815462876824,nan,1.08206969335951,nan,1.0820570280110429,nan,1.0000644246875403,nan,1.0001763229274085,nan
J Y p,3,-13.686047364471488,nan,-16.93287609751466,nan,-16.300082991209553,nan,1.041993320985989,nan,1.0420809481076232,nan,1.0012308888313035,nan,1.0012381290287216,nan
C ^ z,3,-12.22205991183802,nan,-13.906792922187355,nan,-13.919894433838207,nan,1.112516371634879,nan,1.112427142757054,nan,1.0035623813781902,nan,1.0033605509123138,nan
C e J,3,-14.921432510914492,nan,-15.21095787328744,nan,-15.25215050294449,nan,1.0794526837494014,nan,1.0794465179628079,nan,1.000257698750161,nan,1.0003523482750587,nan
z i S,3,-12.561503085828452,nan,-18.477102580861835,nan,-18.430023305136604,nan,1.080489448049934,nan,1.0804806689104063,nan,1.0006478362270017,nan,1.0007073747679445,nan
z u v,3,-11.900874321399655,nan,-21.27467595208042,nan,-21.08801266543488,nan,1.1593639302275347,nan,1.1591574237609559,nan,1.0016192316323447,nan,1.0015916676228145,nan
D Y p,3,-11.366294467855077,nan,-15.424386560344258,nan,-15.219473821574471,nan,1.1155340769643898,nan,1.115437793250297,nan,1.0012953135188438,nan,1.0012968041446049,nan
s R k,3,-11.003223168677827,nan,-13.671481585359166,nan,-13.671823884403942,nan,1.1170418552254808,nan,1.1169410806748714,nan,1.0005171921761216,nan,1.000588536637385,nan
b R s,3,-11.384090414359811,nan,-12.436124021912322,nan,-12.44900913625016,nan,1.1063396140819468,nan,1.1062653587330078,nan,1.001617078021385,nan,1.0015898821442635,nan
T ^ z,3,-12.047995375070759,nan,-14.172794954280304,nan,-14.17234823316417,nan,1.1146377395957945,nan,1.114543205597708,nan,1.0034335320031096,nan,1.003243200680547,nan
S c G,3,-14.334232207483684,nan,-15.04049537954323,nan,-14.97297888507487,nan,1.0174076676218677,nan,1.0175570131701392,nan,1.0002591344908007,nan,1.000353538594093,nan
J e J,3,-15.103032306580037,nan,-15.832802866172837,nan,-15.857309655310095,nan,1.0840811229368532,nan,1.0840633823424168,nan,1.0003865481252416,nan,1.0004696985068253,nan
D ^ z,3,-10.083906810887154,nan,-8.769708197109034,nan,-8.78460663555414,nan,1.1906855668007315,nan,1.1904008522793368,nan,1.0150299757603574,nan,1.0138047215395507,nan
S Y p,3,-13.441489718653463,nan,-14.909383113427857,nan,-14.880581996308178,nan,1.0401933724130912,nan,1.0402855008488863,nan,1.0012308888313035,nan,1.0012381290287216,nan
n W C,3,-13.050782719045595,nan,-13.955890191087278,nan,-13.95739296422514,nan,1.063075433401332,nan,1.0631105074476137,nan,1.0121118412575698,nan,1.011148569597596,nan
l W C,3,-13.55283183452672,nan,-14.837328058605799,nan,-14.83091793593454,nan,1.074582247492358,nan,1.0745885452802524,nan,1,1,1.0001176478115252,1.0
S c d,3,-13.28949065846133,nan,-19.054582446946377,nan,-18.702264390031296,nan,1.07895210918704,nan,1.0789463508114963,nan,1,1,1.0001176478115252,1.0
g i J,3,-12.739249077674767,nan,-14.775477880742221,nan,-14.791904225991898,nan,1.1068418399065942,nan,1.1067671687153953,nan,1.0004534853589013,nan,1.0005304566810187,nan
C u T,3,-14.281480474642496,nan,-15.082790296530057,nan,-15.116876090625041,nan,1.1564376728138994,nan,1.1562385685087908,nan,1.0018772893176655,nan,1.0018266656661066,nan
D i g,3,-10.419496181058355,nan,-13.94191114699545,nan,-13.940028466306067,nan,1.1919464308915526,nan,1.1916583018558067,nan,1.0049815191798754,nan,1.0046528913605404,nan
w u T,3,-12.297454413136386,nan,-16.309671871181145,nan,-16.057239261793104,nan,1.2622489353492556,nan,1.2617852180759597,nan,1.0017484399425851,nan,1.00170931543434,nan
T c T,3,-15.239586375174257,nan,-16.747329649454947,nan,-16.692123911244767,nan,1.015858357873127,nan,1.0160115942695658,nan,1.0000644246875403,nan,1.0001763229274085,nan
g u T,3,-12.512440035312792,nan,-17.452281715193056,nan,-17.199712201255387,nan,1.1818940883448843,nan,1.1816313225966395,nan,1.0016195905675045,nan,1.001591965202573,nan
f R s,3,-11.966086768912767,nan,-14.188801074904914,nan,-14.18810276377677,nan,1.087761573454536,nan,1.087733778098189,nan,1.001617078021385,nan,1.0015898821442635,nan
J Y m,3,-13.256900758575343,nan,-16.402986361089482,nan,-15.770564205891858,nan,1.0767173427532863,nan,1.076717458608431,nan,1.0011661052086032,nan,1.0011791563330799,nan
n R z,3,-11.124475365942487,nan,-14.341431378892613,nan,-14.314981906324475,nan,1.0705628792684838,nan,1.0705789901784042,nan,1.0000644246875403,nan,1.0001763229274085,nan
m R n,3,-10.751030227670947,nan,-14.124272922894281,nan,-14.099702351691425,nan,1.1235485697006509,nan,1.1234310030382484,nan,1.001425239699404,nan,1.0014150471156473,nan
C u S,3,-14.392587161257278,nan,-16.07290408026346,nan,-16.098218519350333,nan,1.157409427154402,nan,1.1572078738399703,nan,1.001359020336064,nan,1.0013548841009714,nan
S e J,3,-14.85847466076201,nan,-14.911978971449756,nan,-14.960610475221426,nan,1.0822811743639553,nan,1.08226793508368,nan,1.0008375209380234,nan,1.000880424318009,nan
T ^ S,3,-13.68726631027627,nan,-16.66194452547262,nan,-16.67482158599684,nan,1.1010331788287564,nan,1.1009729309611975,nan,1.0001295672454003,nan,1.000235593202809,nan
v e D,3,-11.749237709645968,nan,-20.178158495032918,nan,-20.1018366266215,nan,1.1023277992488225,nan,1.1022639675305983,nan,1.0013604560767038,nan,1.0013560744200054,nan
C ^ Z,3,-18.44969391471524,nan,-inf,nan,-22.197647621589784,nan,1.0944417409015283,nan,1.0943980635971187,nan,1.0001288493750806,nan,1.000234998043292,nan
n c T,3,-12.648535896780139,nan,-16.791996704510066,nan,-16.72704021415901,nan,1.049093122594135,nan,1.0491632454398128,nan,1.0000644246875403,nan,1.0001763229274085,nan
s R p,3,-11.517012855377168,nan,-13.592937879660637,nan,-13.594345449308912,nan,1.0776534126237705,nan,1.0776519045844029,nan,1.000646759421522,nan,1.0007064820286689,nan
D i D,3,-10.050383519437192,nan,-15.94305193192481,nan,-15.908933585765846,nan,1.1832654254497283,nan,1.1829991742306047,nan,1.0055645717841772,nan,1.0051836456213175,nan
S c g,3,-13.755717159226599,nan,-16.597086009025627,nan,-16.521497748461776,nan,1.0494107772357573,nan,1.0494794687436448,nan,1.0009717543405028,nan,1.001002238246154,nan
