word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.928080754689141,nan,-inf,nan,-15.440068149790172,nan,1.0815701108834528,nan,1.0814768843056826,nan,1,1,1.0009412543919303,1.0
g i T,3,-12.352804026193695,nan,-inf,nan,-14.797620490555714,nan,1.0805433169973095,nan,1.0804757602365525,nan,1,1,1.0009412543919303,1.0
z i T,3,-12.059042907665532,nan,-inf,nan,-15.996703309587458,nan,1.0624214059594184,nan,1.0634742146414984,nan,1.0017361111111112,nan,1.0014008132154597,nan
y c g,3,-12.524855916350194,nan,-10.968122393791404,nan,-12.363896570723728,nan,1.0806185221205453,nan,1.080165703723448,nan,1.00593779178338,nan,1.0023642043522611,nan
l R z,3,-10.702210579275958,nan,-inf,nan,-12.651573958363786,nan,1.1099752229282709,nan,1.1076145063735374,nan,1.0017361111111112,nan,1.0014008132154597,nan
J Y p,3,-14.07101766842871,nan,-inf,nan,-13.862218555929383,nan,1.0656927687329736,nan,1.0661740850716805,nan,1.004201680672269,nan,1.0019046455287317,nan
C ^ z,3,-12.204628224633867,nan,-inf,nan,-12.215322791929717,nan,1.1168681846709032,nan,1.1139624860600024,nan,1.0105042016806722,nan,1.003349732233934,nan
C e J,3,-15.292690049854047,nan,-inf,nan,-15.219564283869932,nan,1.058584454512173,nan,1.0599128535219977,nan,1,1,1.0009412543919303,1.0
z i S,3,-11.528414656603362,nan,-12.876400035063012,nan,-13.822735594415503,nan,1.0645222462955528,nan,1.0654121991376224,nan,1.0017361111111112,nan,1.0014008132154597,nan
z u v,3,-11.891162035026372,nan,-inf,nan,-14.830659020874887,nan,1.0670753508707163,nan,1.0676144542468542,nan,1.0021008403361344,nan,1.0014229499603309,nan
D Y p,3,-11.532043797370433,nan,-inf,nan,-12.410594847217103,nan,1.098641697892776,nan,1.097085986153597,nan,1.004201680672269,nan,1.0019046455287317,nan
s R k,3,-10.260075849039014,nan,-10.772093362893644,nan,-11.42510095747958,nan,1.152687695067044,nan,1.1474555137660347,nan,1.0076739028944912,nan,1.0028237631757906,nan
b R s,3,-10.835439993942575,nan,-10.035634065810013,nan,-10.929507028309088,nan,1.1327522085165753,nan,1.128884410402868,nan,1.0055730625583568,nan,1.0023420676073898,nan
T ^ z,3,-12.386949781427822,nan,-inf,nan,-11.771391402993755,nan,1.1218105240448735,nan,1.1185992712222899,nan,1.0105042016806722,nan,1.003349732233934,nan
S c G,3,-13.405214638998284,nan,-inf,nan,-14.150306390204541,nan,1.058582195233942,nan,1.059656615864157,nan,1,1,1.0009412543919303,1.0
J e J,3,-16.67898441097394,nan,-inf,nan,-15.726609184796015,nan,1.0536421151382025,nan,1.0552760683597102,nan,1,1,1.0009412543919303,1.0
D ^ z,3,-11.051948714695483,nan,-7.464542188782423,nan,-8.968158891149475,nan,1.1448747744567351,nan,1.1402376019796314,nan,1.0174486461251167,nan,1.0051879675280515,nan
S Y p,3,-12.336416613040603,nan,-inf,nan,-13.157642679545814,nan,1.0739300010229242,nan,1.0739020603421596,nan,1.004201680672269,nan,1.0019046455287317,nan
n W C,3,-12.730491725764399,nan,-inf,nan,-14.128677465700509,nan,1.0556945732713732,nan,1.0571501976690503,nan,1.0017361111111112,nan,1.0014008132154597,nan
l W C,3,-13.07193497510763,nan,-inf,nan,-14.35527184617245,nan,1.0639318055613238,nan,1.0648781729395294,nan,1,1,1.0009412543919303,1.0
S c d,3,-12.318163172731252,nan,-inf,nan,-14.151291126867081,nan,1.0942964809482278,nan,1.0926023522982655,nan,1,1,1.0009412543919303,1.0
g i J,3,-13.556776830519631,nan,-inf,nan,-14.244519383641485,nan,1.078442476661175,nan,1.0785377757404284,nan,1,1,1.0009412543919303,1.0
C u T,3,-14.106735751030788,nan,-inf,nan,-15.356837495640448,nan,1.0502686281816407,nan,1.052110578277862,nan,1.0034722222222223,nan,1.0018603720389891,nan
D i g,3,-11.017802959461356,nan,-12.428655335045349,nan,-13.023419333541037,nan,1.1198397604511325,nan,1.116881113506864,nan,1.00593779178338,nan,1.0023642043522611,nan
w u T,3,-12.784979911048469,nan,-inf,nan,-14.48276939418864,nan,1.0980445754633539,nan,1.096932834846641,nan,1.0017361111111112,nan,1.0014008132154597,nan
T c T,3,-15.000553627052886,nan,-inf,nan,-15.66667790908087,nan,1.041322078666722,nan,1.0437603504531365,nan,1,1,1.0009412543919303,1.0
g u T,3,-12.87807033411448,nan,-inf,nan,-15.850423243192528,nan,1.0683905392195319,nan,1.069112123872916,nan,1,1,1.0009412543919303,1.0
f R s,3,-10.97854083758325,nan,-inf,nan,-12.292270892018783,nan,1.1162777439366742,nan,1.1134284598619095,nan,1.0021008403361344,nan,1.0014229499603309,nan
J Y m,3,-13.894561231087152,nan,-inf,nan,-14.102130352112477,nan,1.0888020124304527,nan,1.087491914529045,nan,1.0021008403361344,nan,1.0014229499603309,nan
n R z,3,-10.360767329932724,nan,-inf,nan,-13.811273939011734,nan,1.1017379906383202,nan,1.0998865311030583,nan,1,1,1.0009412543919303,1.0
m R n,3,-10.14859280998909,nan,-11.329482479610245,nan,-11.683978825906776,nan,1.1753885381719962,nan,1.1680604524813936,nan,1.004201680672269,nan,1.0019046455287317,nan
C u S,3,-13.576107499968618,nan,-inf,nan,-13.87601696102844,nan,1.0523694685177751,nan,1.054048562773986,nan,1.0034722222222223,nan,1.0018603720389891,nan
S e J,3,-14.94438335558583,nan,-inf,nan,-15.022033308412446,nan,1.0618793474281532,nan,1.0630040436301893,nan,1,1,1.0009412543919303,1.0
T ^ S,3,-13.561069622604077,nan,-inf,nan,-13.955333715857028,nan,1.0902979190028566,nan,1.0895295037804293,nan,1,1,1.0009412543919303,1.0
v e D,3,-12.242890555029778,nan,-inf,nan,-16.820873190393783,nan,1.0683479974911436,nan,1.0688419598325785,nan,1,1,1.0009412543919303,1.0
C ^ S,3,-13.378748065810122,nan,-inf,nan,-14.39926510479299,nan,1.0853555796288863,nan,1.0848927186181418,nan,1,1,1.0009412543919303,1.0
n c T,3,-12.50734817445019,nan,-inf,nan,-16.023940915371153,nan,1.0594439897046133,nan,1.0607618960481906,nan,1,1,1.0009412543919303,1.0
s R p,3,-10.599051215878346,nan,-11.471105662905988,nan,-11.94824706563361,nan,1.1316792917056993,nan,1.1280756688047944,nan,1.0055730625583568,nan,1.0023420676073898,nan
