word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.75062449129586,nan,-inf,nan,-11.404197543536046,nan,1.156565956766566,nan,1.1512298900597975,nan,1.0015974440894568,nan,1.0014224503874412,nan
b O r,3,-12.733382684861354,nan,-inf,nan,-11.833912035896894,nan,1.1371861118053257,nan,1.1332118720417794,nan,1.0015974440894568,nan,1.0014224503874412,nan
b O s,3,-12.890386433671019,nan,-inf,nan,-11.42304283701472,nan,1.1081163443634654,nan,1.1061848450147524,nan,1.0015974440894568,nan,1.0014224503874412,nan
b U n,3,-11.269019950371645,nan,-inf,nan,-11.724669438810817,nan,1.1789301740189622,nan,1.1722825216387447,nan,1.0031948881789137,nan,1.001888216572816,nan
b u r,3,-10.248476035073354,nan,-inf,nan,-12.344737659662886,nan,1.1755247699522904,nan,1.1693020976056892,nan,1.0031948881789137,nan,1.001888216572816,nan
b U s,3,-11.408781892746804,nan,-inf,nan,-11.74351473228949,nan,1.1304805616158615,nan,1.1272374765936997,nan,1.0031948881789137,nan,1.001888216572816,nan
b W r,3,-11.25177814393714,nan,-inf,nan,-11.866701858719885,nan,1.1451733322526099,nan,1.1407306690342607,nan,1.0015974440894568,nan,1.0014224503874412,nan
C e D,3,-13.477752134559344,nan,-inf,nan,-14.891249910758987,nan,1.0579651556804393,nan,1.0591614751994243,nan,1.0015974440894568,nan,1.0014224503874412,nan
C i D,3,-12.604021017103985,nan,-inf,nan,-15.86280332130819,nan,1.0771344847539217,nan,1.077206587981379,nan,1.0015974440894568,nan,1.0014224503874412,nan
C O b,3,-15.09766134686074,nan,-inf,nan,-15.868547162487442,nan,1.0240782893951779,nan,1.0272844854276977,nan,1,1,1.000956684202066,1.0
C O g,3,-15.290565012985232,nan,-inf,nan,-14.661132013970533,nan,1.0395821653641701,nan,1.041698899842112,nan,1,1,1.000956684202066,1.0
C O v,3,-16.049670161336973,nan,-inf,nan,-14.40936965735067,nan,1.02989224288355,nan,1.032689890833103,nan,1,1,1.000956684202066,1.0
C u D,3,-13.254608583245133,nan,-inf,nan,-15.424548390377035,nan,1.0643549320382666,nan,1.0651765127934092,nan,1,1,1.000956684202066,1.0
C u S,3,-13.660073691353297,nan,-inf,nan,-15.493541261863987,nan,1.0585409785498945,nan,1.0597711073880036,nan,1,1,1.000956684202066,1.0
C u T,3,-14.353220871913242,nan,-inf,nan,-16.004366885629977,nan,1.0566029940537705,nan,1.0579693055862018,nan,1,1,1.000956684202066,1.0
D e C,3,-13.477752134559346,nan,-inf,nan,-13.08624521478091,nan,1.0694873544119403,nan,1.0701810784937056,nan,1.0047923322683705,nan,1.0023539827581909,nan
D e D,3,-12.47445002569556,nan,-inf,nan,-13.585236380899898,nan,1.0791772768925605,nan,1.0791900875027147,nan,1.0047923322683705,nan,1.0023539827581909,nan
