word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.601498247108456,nan,-9.47128681606882,nan,-11.137663258776033,nan,1.1589491394430653,nan,1.153247918580245,nan,1.0016920473773265,nan,1.0014464701964703,nan
b O r,3,-12.735029639732979,nan,-inf,nan,-11.916505160440863,nan,1.152712133206059,nan,1.1474786878110141,nan,1.0016920473773265,nan,1.0014464701964703,nan
b O s,3,-12.69502430511928,nan,-9.295522659821026,nan,-10.98956708785748,nan,1.1319221124160384,nan,1.128247918580245,nan,1.0037710494563286,nan,1.0019459706959708,nan
b U n,3,-11.03288232919461,nan,-inf,nan,-12.183031032925332,nan,1.1843298501029638,nan,1.1770574423897686,nan,1.0016920473773265,nan,1.0014464701964703,nan
b u r,3,-10.28402454162066,nan,-inf,nan,-11.596197860673005,nan,1.1933212702618965,nan,1.1855739259062523,nan,1.0067681895093064,nan,1.0028669247419248,nan
b U s,3,-11.126408387205434,nan,-inf,nan,-12.034934862006779,nan,1.1573028230759368,nan,1.1520574423897687,nan,1.0016920473773265,nan,1.0014464701964703,nan
b W r,3,-11.299945114443656,nan,-inf,nan,-11.815251426735689,nan,1.1577882753380386,nan,1.1522405925729189,nan,1.0016920473773265,nan,1.0014464701964703,nan
C e D,3,-13.04690882073538,nan,-inf,nan,-14.823176569235294,nan,1.0732532071150676,nan,1.0735776811305513,nan,1.0016920473773265,nan,1.0014464701964703,nan
C i D,3,-12.482015975699115,nan,-13.506119882998984,nan,-14.492009384843776,nan,1.0766373018697206,nan,1.0767522843051545,nan,1.0016920473773265,nan,1.0014464701964703,nan
C O b,3,-14.835090468615551,nan,-inf,nan,-14.793677699270296,nan,1.0309520226819036,nan,1.0338951414480115,nan,1,1,1.0009729853479854,1.0
C O g,3,-15.053779669580381,nan,-inf,nan,-14.554197728636392,nan,1.0392680309979119,nan,1.0415874491403192,nan,1,1,1.0009729853479854,1.0
C O v,3,-15.86470988579671,nan,-inf,nan,-13.918208961916395,nan,1.0351100268399076,nan,1.0377412952941654,nan,1,1,1.0009729853479854,1.0
C u D,3,-12.975449856753235,nan,-inf,nan,-14.4593841575277,nan,1.071561159737741,nan,1.0719903795432497,nan,1.003384094754653,nan,1.0019199550449551,nan
C u S,3,-13.701386860136171,nan,-11.59360181800198,nan,-13.51089028515891,nan,1.071561159737741,nan,1.0719903795432497,nan,1.005463096833655,nan,1.0024194555444557,nan
C u T,3,-13.92453041145038,nan,-11.593601818001982,nan,-13.742482890959648,nan,1.0611661493427307,nan,1.0623749949278651,nan,1.005463096833655,nan,1.0024194555444557,nan
D e C,3,-13.04690882073538,nan,-inf,nan,-13.242726193674446,nan,1.0809885631650304,nan,1.0809911136195125,nan,1.0050761421319796,nan,1.00239343989344,nan
D e D,3,-12.097828266038235,nan,-inf,nan,-13.554162352134334,nan,1.0893045714810388,nan,1.0886834213118202,nan,1.0050761421319796,nan,1.00239343989344,nan
D e J,3,-13.229230377529335,nan,-inf,nan,-13.60897058862933,nan,1.0747515569280242,nan,1.0752218828502818,nan,1.0050761421319796,nan,1.00239343989344,nan
D e S,3,-12.82376526942117,nan,-inf,nan,-13.29881566032549,nan,1.0893045714810388,nan,1.0886834213118202,nan,1.0050761421319796,nan,1.00239343989344,nan
D i C,3,-12.482015975699115,nan,-12.525290629987259,nan,-13.604706189842872,nan,1.0843726579196835,nan,1.0841657167941157,nan,1.0037710494563286,nan,1.0019459706959708,nan
D i D,3,-11.53293542100197,nan,-13.474371184684404,nan,-13.91614234830276,nan,1.0926886662356918,nan,1.0918580244864233,nan,1.0016920473773265,nan,1.0014464701964703,nan
D i S,3,-12.258872424384904,nan,-12.748434181301468,nan,-13.660795656493915,nan,1.0926886662356918,nan,1.0918580244864233,nan,1.0037710494563286,nan,1.0019459706959708,nan
D i T,3,-12.482015975699115,nan,-inf,nan,-14.991000550962765,nan,1.0822936558406813,nan,1.0822426398710387,nan,1.0016920473773265,nan,1.0014464701964703,nan
d u r,3,-9.755499340755268,nan,-inf,nan,-12.502438256693658,nan,1.1628236779665513,nan,1.1568730195618413,nan,1.0067681895093064,nan,1.0028669247419248,nan
D W C,3,-13.991370429576232,nan,-inf,nan,-13.503452456137701,nan,1.043763520863846,nan,1.0460704786988775,nan,1,1,1.0009729853479854,1.0
