word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.991403910894016,nan,-9.879670148858574,nan,-10.954555300923156,nan,1.1444527220553238,nan,1.1399837761533964,nan,1.0038369514472456,nan,1.0018825087838603,nan
b i l,3,-10.107951399868222,nan,-10.770502767181991,nan,-11.297805657562666,nan,1.1669200423167618,nan,1.1606220526056263,nan,1.0073091736694677,nan,1.0028016264309192,nan
b i s,3,-10.040510119072689,nan,-inf,nan,-11.813971328571567,nan,1.1501133196276863,nan,1.145118176636634,nan,1.0052083333333333,nan,1.0023199308625186,nan
b R s,3,-10.835439993942575,nan,-10.035634065810013,nan,-10.929507028309088,nan,1.1327522085165753,nan,1.128884410402868,nan,1.0055730625583568,nan,1.0023420676073898,nan
b Y s,3,-10.884230158112008,nan,-9.293696721080636,nan,-10.394289951418939,nan,1.1310160974054642,nan,1.1272610337794913,nan,1.0073091736694677,nan,1.0028016264309192,nan
b ^ l,3,-10.435858273630512,nan,-inf,nan,-12.180709373404085,nan,1.1877533756500953,nan,1.1801025720861458,nan,1.0052083333333333,nan,1.0023199308625186,nan
C @ l,3,-11.901863722457378,nan,-11.404338680540885,nan,-12.680084025414484,nan,1.126088539479493,nan,1.1222933025303539,nan,1.0017361111111112,nan,1.0014008132154597,nan
C i D,3,-12.246468376377663,nan,-inf,nan,-15.61712570010023,nan,1.075026447976225,nan,1.0751021216182426,nan,1,1,1.0009412543919303,1.0
C i n,3,-11.088263990507308,nan,-inf,nan,-12.729776337690707,nan,1.1548583807493342,nan,1.1487455324709557,nan,1.0063025210084033,nan,1.0023863410971325,nan
C R J,3,-15.580372122305826,nan,-inf,nan,-15.756841093723093,nan,1.042959454512173,nan,1.0453024639116082,nan,1,1,1.0009412543919303,1.0
C R g,3,-12.965412344269629,nan,-inf,nan,-15.280758418400975,nan,1.0744720595541897,nan,1.0743722313534687,nan,1,1,1.0009412543919303,1.0
C R T,3,-14.37639931797989,nan,-inf,nan,-16.30994220063732,nan,1.0450602948483074,nan,1.0472404484077322,nan,1,1,1.0009412543919303,1.0
C ^ J,3,-15.113349121198228,nan,-inf,nan,-16.020131713050713,nan,1.0811538989566174,nan,1.0810167496258938,nan,1,1,1.0009412543919303,1.0
C ^ n,3,-11.416170864269596,nan,-inf,nan,-12.290924213549806,nan,1.1756917140826677,nan,1.168226051951475,nan,1.0168067226890756,nan,1.0047948189391365,nan
C ^ S,3,-13.378748065810122,nan,-inf,nan,-14.39926510479299,nan,1.0853555796288863,nan,1.0848927186181418,nan,1,1,1.0009412543919303,1.0
C ^ C,3,-13.727054760078337,nan,-inf,nan,-14.41447452345652,nan,1.0916581006372896,nan,1.090706672106514,nan,1.004201680672269,nan,1.0019046455287317,nan
d i k,3,-9.53258725496466,nan,-11.25234085407473,nan,-11.58625637676539,nan,1.1519268951402637,nan,1.1466877344047468,nan,1.0073091736694677,nan,1.0028016264309192,nan
d i s,3,-9.392825312589501,nan,-inf,nan,-12.037489903329137,nan,1.143523533795726,nan,1.1389357964202507,nan,1.0052083333333333,nan,1.0023199308625186,nan
d i t,3,-8.98013995650785,nan,-9.422160351863958,nan,-10.09635303302648,nan,1.196044542199087,nan,1.1873854088233513,nan,1.0073091736694677,nan,1.0028016264309192,nan
d E p,3,-10.4921391095291,nan,-12.583539634857331,nan,-12.703251444497086,nan,1.1343907140011413,nan,1.1305546426902597,nan,1,1,1.0009412543919303,1.0
d R s,3,-10.187755187459388,nan,-10.115334834687262,nan,-10.929882051752449,nan,1.126162422684615,nan,1.1227020301864845,nan,1.0055730625583568,nan,1.0023420676073898,nan
D i D,3,-11.093788866439278,nan,-13.73896378918732,nan,-13.97939971175409,nan,1.103033037762057,nan,1.1013772375378716,nan,1.0017361111111112,nan,1.0014008132154597,nan
D i g,3,-11.017802959461356,nan,-12.428655335045349,nan,-13.023419333541037,nan,1.1198397604511325,nan,1.116881113506864,nan,1.00593779178338,nan,1.0023642043522611,nan
D i C,3,-12.246468376377663,nan,-inf,nan,-14.091069396605178,nan,1.098831357089788,nan,1.0975012685456236,nan,1.0017361111111112,nan,1.0014008132154597,nan
d I J,3,-12.58642715932593,nan,-inf,nan,-14.53365066793473,nan,1.1379650604063702,nan,1.1342670155886792,nan,1.0034722222222223,nan,1.0018603720389891,nan
d I D,3,-10.047453288267654,nan,-13.088850077935211,nan,-13.509470974049387,nan,1.1526709427593114,nan,1.1478329070615474,nan,1.0055730625583568,nan,1.0023420676073898,nan
d Y p,3,-10.715282660843311,nan,-10.568636614315066,nan,-11.488228803984565,nan,1.111821269556697,nan,1.1094507465863637,nan,1.0076739028944912,nan,1.0028237631757906,nan
d Y t,3,-9.823859995547169,nan,-9.831203281320004,nan,-10.573791640759733,nan,1.1769473199768652,nan,1.1695282659662085,nan,1.0097747432306257,nan,1.0033054587441914,nan
d I T,3,-11.382454354999995,nan,-inf,nan,-15.086751774848958,nan,1.1400659007425047,nan,1.1362050000848032,nan,1.0034722222222223,nan,1.0018603720389891,nan
d I Z,3,-13.68503944799404,nan,-inf,nan,-15.585742940967945,nan,1.1379650604063702,nan,1.1342670155886792,nan,1.0034722222222223,nan,1.0018603720389891,nan
f i k,3,-10.32337290508852,nan,-11.937461723760446,nan,-12.32003655760935,nan,1.142042216392323,nan,1.1374141640801718,nan,1.0038369514472456,nan,1.0018825087838603,nan
f i s,3,-10.183610962713361,nan,-inf,nan,-12.771270084173098,nan,1.1336388550477852,nan,1.1296622260956757,nan,1.0017361111111112,nan,1.0014008132154597,nan
f R s,3,-10.97854083758325,nan,-inf,nan,-12.292270892018783,nan,1.1162777439366742,nan,1.1134284598619095,nan,1.0021008403361344,nan,1.0014229499603309,nan
f R t,3,-10.565855481501599,nan,-inf,nan,-11.672889861698447,nan,1.1687987523400354,nan,1.1618780722650102,nan,1.0063025210084033,nan,1.0023863410971325,nan
f Y k,3,-11.167092944127841,nan,-10.40059450416118,nan,-11.411180804222715,nan,1.1229449941701009,nan,1.119557021223029,nan,1.00593779178338,nan,1.0023642043522611,nan
f ^ l,3,-10.578959117271184,nan,-inf,nan,-12.221717397131462,nan,1.1712789110701942,nan,1.1646466215451874,nan,1.0069444444444444,nan,1.0027794896860478,nan
g e s,3,-10.640848344556806,nan,-11.677144698132109,nan,-12.16534917556798,nan,1.1187231722727533,nan,1.1156740890395325,nan,1.00593779178338,nan,1.0023642043522611,nan
g W d,3,-11.843269558191324,nan,-inf,nan,-12.503213011270038,nan,1.096970721292361,nan,1.0951490714214915,nan,1.0021008403361344,nan,1.0014229499603309,nan
g W r,3,-11.624788019982926,nan,-inf,nan,-13.566798255740732,nan,1.1200799649898399,nan,1.1164669008788557,nan,1,1,1.0009412543919303,1.0
g W z,3,-12.29028366921236,nan,-inf,nan,-12.951612616650499,nan,1.0759623179310165,nan,1.0757692264602512,nan,1,1,1.0009412543919303,1.0
g i C,3,-12.17048246939974,nan,-inf,nan,-13.737474482715399,nan,1.0889466783418473,nan,1.0882276982210486,nan,1,1,1.0009412543919303,1.0
g i J,3,-13.556776830519631,nan,-inf,nan,-14.244519383641485,nan,1.078442476661175,nan,1.0785377757404284,nan,1,1,1.0009412543919303,1.0
