word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.066311641411668,nan,-inf,nan,-13.902961152769349,nan,1.080450027460056,nan,1.0804770061001367,nan,1.0016920473773265,nan,1.001443740685544,nan
g i T,3,-12.403122648392515,nan,-11.23492688214473,nan,-12.728082262637122,nan,1.0839236054894714,nan,1.0837306152360988,nan,1.0020325203252032,nan,1.0014670268256334,nan
z i T,3,-12.238042898033065,nan,-inf,nan,-15.626392423183644,nan,1.061487708053574,nan,1.0626144764729013,nan,1.0020325203252032,nan,1.0014670268256334,nan
y c g,3,-12.4137497409668,nan,-inf,nan,-13.571006924293009,nan,1.0722963352729973,nan,1.0725823749751964,nan,1.0040650406504066,nan,1.0019637978142077,nan
l R z,3,-10.816438534300435,nan,-inf,nan,-12.294283026227212,nan,1.0966135639978034,nan,1.0953362135814777,nan,1,1,1.0009702558370592,1.0
J Y p,3,-12.98345626518486,nan,-inf,nan,-14.096251740933877,nan,1.0761556239146928,nan,1.0760644805510209,nan,1.0020325203252032,nan,1.0014670268256334,nan
C ^ z,3,-11.937233832147463,nan,-inf,nan,-12.104351559711999,nan,1.1199524290244856,nan,1.1171562236367818,nan,1.0060975609756098,nan,1.002460568802782,nan
C e J,3,-14.057293265887411,nan,-inf,nan,-13.802736958162596,nan,1.0667870623454379,nan,1.0676808402630935,nan,1.0050761421319796,nan,1.0023907103825138,nan
z i S,3,-11.863349448591656,nan,-inf,nan,-15.825278996852292,nan,1.061487708053574,nan,1.0626144764729013,nan,1,1,1.0009702558370592,1.0
z u v,3,-12.105569146966678,nan,-inf,nan,-14.620455490646044,nan,1.0645416472224074,nan,1.0653855283964955,nan,1.0020325203252032,nan,1.0014670268256334,nan
D Y p,3,-11.495379209755027,nan,-inf,nan,-13.173782949532795,nan,1.0985915213505901,nan,1.0971806193142184,nan,1.0020325203252032,nan,1.0014670268256334,nan
s R k,3,-10.254796659816531,nan,-12.227116737914418,nan,-12.273423342512972,nan,1.1543449586194416,nan,1.1492258267931248,nan,1.0037245677025297,nan,1.0019405116741182,nan
b R s,3,-10.727156002754725,nan,-inf,nan,-11.478579514361128,nan,1.1373421443605298,nan,1.1334015048870483,nan,1.0067681895093064,nan,1.0028641952309987,nan
T ^ z,3,-12.429710317245258,nan,-inf,nan,-12.427719305632964,nan,1.1135421726142292,nan,1.111123041133011,nan,1.0060975609756098,nan,1.002460568802782,nan
S c G,3,-13.427324986949,nan,-inf,nan,-13.39169984059345,nan,1.0525183490315964,nan,1.0541164053626664,nan,1,1,1.0009702558370592,1.0
J e J,3,-15.001754874728263,nan,-inf,nan,-15.767193270810395,nan,1.0571716777300533,nan,1.0586310665074374,nan,1,1,1.0009702558370592,1.0
D ^ z,3,-11.393618385558483,nan,-8.021832247232982,nan,-9.562820142502606,nan,1.1327729418449983,nan,1.1292225886443232,nan,1.0111737031075894,nan,1.0038810233482365,nan
S Y p,3,-12.156777692000393,nan,-inf,nan,-13.801452200713234,nan,1.080963316222385,nan,1.080589367428849,nan,1.0020325203252032,nan,1.0014670268256334,nan
n W C,3,-12.105569146966678,nan,-inf,nan,-13.736778990370798,nan,1.0588833677774496,nan,1.060217029010648,nan,1.0016920473773265,nan,1.001443740685544,nan
l W C,3,-12.308093411078152,nan,-inf,nan,-13.731959703934852,nan,1.0684987523928344,nan,1.0692668027663044,nan,1.0016920473773265,nan,1.001443740685544,nan
S c d,3,-12.14397859508155,nan,-inf,nan,-13.949523834464111,nan,1.0972337961860679,nan,1.0955476671329112,nan,1,1,1.0009702558370592,1.0
g i J,3,-12.855107772135572,nan,-inf,nan,-13.562694963497009,nan,1.0778260445138617,nan,1.0780808977219745,nan,1,1,1.0009702558370592,1.0
C u T,3,-13.64167578631523,nan,-inf,nan,-14.333365209224764,nan,1.064424386434415,nan,1.06539404984071,nan,1.0016920473773265,nan,1.001443740685544,nan
D i g,3,-11.367030716705738,nan,-13.15176460828625,nan,-13.556516903970083,nan,1.1006137243137366,nan,1.099171472152529,nan,1.0037245677025297,nan,1.0019405116741182,nan
w u T,3,-12.868485898081747,nan,-inf,nan,-13.639067942281583,nan,1.094873104383133,nan,1.094051666733621,nan,1.0016920473773265,nan,1.001443740685544,nan
T c T,3,-14.539617379521188,nan,-inf,nan,-15.137318693722003,nan,1.0427857036282193,nan,1.0450751530512248,nan,1,1,1.0009702558370592,1.0
g u T,3,-12.868485898081747,nan,-inf,nan,-14.737680230949694,nan,1.0788474633574918,nan,1.078968710474194,nan,1,1,1.0009702558370592,1.0
f R s,3,-11.23171201350712,nan,-inf,nan,-13.47644106904854,nan,1.1068934264118118,nan,1.1047438879941371,nan,1,1,1.0009702558370592,1.0
J Y m,3,-12.654274461826326,nan,-inf,nan,-13.43765236782782,nan,1.1066434287927416,nan,1.1043130681216424,nan,1.0020325203252032,nan,1.0014670268256334,nan
n R z,3,-10.613914270188962,nan,-inf,nan,-13.803179709439434,nan,1.0869981793824186,nan,1.0862864398258214,nan,1,1,1.0009702558370592,1.0
m R n,3,-10.035836419413803,nan,-inf,nan,-12.654196128612249,nan,1.1736148147795418,nan,1.1669163449821476,nan,1.0020325203252032,nan,1.0014670268256334,nan
C u S,3,-13.266982336873818,nan,-11.706068260395767,nan,-13.145957421773526,nan,1.064424386434415,nan,1.06539404984071,nan,1.0037245677025297,nan,1.0019405116741182,nan
S e J,3,-14.175076301543795,nan,-inf,nan,-15.472393730589753,nan,1.0619793700377456,nan,1.0631559533852655,nan,1,1,1.0009702558370592,1.0
T ^ S,3,-13.485762991494571,nan,-inf,nan,-15.021854947856712,nan,1.0850868880613835,nan,1.0847576927337645,nan,1,1,1.0009702558370592,1.0
v e D,3,-12.463855694799754,nan,-inf,nan,-16.647066057967905,nan,1.0677642355787087,nan,1.0684222059097432,nan,1,1,1.0009702558370592,1.0
C ^ S,3,-12.993286506396776,nan,-inf,nan,-14.698487201935746,nan,1.09149714447164,nan,1.0907908752375353,nan,1,1,1.0009702558370592,1.0
n c T,3,-12.150020909537513,nan,-inf,nan,-15.230844751732825,nan,1.0636190369615526,nan,1.0646829961884796,nan,1,1,1.0009702558370592,1.0
s R p,3,-10.619910472401127,nan,-12.00176486770498,nan,-12.173760847969783,nan,1.1218246334161897,nan,1.1190940000511285,nan,1.0037245677025297,nan,1.0019405116741182,nan
D i D,3,-11.59660515835024,nan,-inf,nan,-14.836043289664264,nan,1.088418602362517,nan,1.0878720371242803,nan,1.0016920473773265,nan,1.001443740685544,nan
S c g,3,-12.899257556748502,nan,-inf,nan,-13.966319660937156,nan,1.0626809506576127,nan,1.0635326012195403,nan,1.0040650406504066,nan,1.0019637978142077,nan
C i S,3,-12.801619087184585,nan,-inf,nan,-14.132091727014943,nan,1.0695005285663945,nan,1.0701559546026147,nan,1.0016920473773265,nan,1.001443740685544,nan
g i D,3,-11.367030716705738,nan,-inf,nan,-13.975227238828264,nan,1.0900211664650812,nan,1.089380332750223,nan,1,1,1.0009702558370592,1.0
T c S,3,-14.164923930079777,nan,-inf,nan,-14.643058086830708,nan,1.0427857036282193,nan,1.0450751530512248,nan,1,1,1.0009702558370592,1.0
z u T,3,-12.703406147722298,nan,-inf,nan,-16.026552479062115,nan,1.0564115659215945,nan,1.0578525717109966,nan,1,1,1.0009702558370592,1.0
S Y m,3,-11.82759588864186,nan,-inf,nan,-13.142852827607179,nan,1.1114511211004339,nan,1.1088379549994705,nan,1.0020325203252032,nan,1.0014670268256334,nan
D ^ v,3,-12.226527508493586,nan,-8.374546789955618,nan,-10.328828671327422,nan,1.1124477385929656,nan,1.1103901969305756,nan,1.0050761421319796,nan,1.0023907103825138,nan
t W C,3,-11.8757810529338,nan,-inf,nan,-13.038409865829703,nan,1.0845243934184754,nan,1.0843497590257312,nan,1.0050761421319796,nan,1.0023907103825138,nan
g Y b,3,-11.373050298464124,nan,-inf,nan,-14.60182179887894,nan,1.081901402526325,nan,1.0817397623977882,nan,1.0020325203252032,nan,1.0014670268256334,nan
r c S,3,-11.957649016890056,nan,-inf,nan,-13.814595391852738,nan,1.066824165166681,nan,1.0676995874403652,nan,1,1,1.0009702558370592,1.0
d R s,3,-10.27860730851025,nan,-inf,nan,-12.625664944285012,nan,1.1181113751297607,nan,1.1153019573757361,nan,1.0016920473773265,nan,1.001443740685544,nan
S c z,3,-12.734177806389054,nan,-inf,nan,-12.925207841867417,nan,1.072843552283629,nan,1.072948797076414,nan,1,1,1.0009702558370592,1.0
y c d,3,-11.658470779299849,nan,-inf,nan,-13.554211097819964,nan,1.1068491808014524,nan,1.1045974408885673,nan,1,1,1.0009702558370592,1.0
J u S,3,-14.21144394571467,nan,-inf,nan,-14.41726655386138,nan,1.0548090018190304,nan,1.0563442760850539,nan,1.0020325203252032,nan,1.0014670268256334,nan
h u S,3,-12.546436182125758,nan,-10.509691802961765,nan,-11.866401936281582,nan,1.1028859248959535,nan,1.1015931448633345,nan,1.0054166150798562,nan,1.002413996522603,nan
g u S,3,-12.493792448640336,nan,-inf,nan,-13.550272443498452,nan,1.0788474633574918,nan,1.078968710474194,nan,1.0020325203252032,nan,1.0014670268256334,nan
y R z,3,-12.143309474949525,nan,-inf,nan,-12.58118839961082,nan,1.077382794767034,nan,1.0772366660701653,nan,1.0016920473773265,nan,1.001443740685544,nan
C e g,3,-12.339641768813078,nan,-11.66832793241292,nan,-12.935742847799668,nan,1.091177306247877,nan,1.0902797103195907,nan,1.0050761421319796,nan,1.0023907103825138,nan
z i J,3,-12.690028021776122,nan,-inf,nan,-16.46100512404353,nan,1.0553901470779643,nan,1.056964758958777,nan,1,1,1.0009702558370592,1.0
m u S,3,-11.75063484750573,nan,-10.871040492600377,nan,-12.010764609742678,nan,1.1044884889985176,nan,1.1031014404892772,nan,1.0071086624571828,nan,1.002887481371088,nan
D Y m,3,-11.166197406396494,nan,-inf,nan,-12.51518357642674,nan,1.129079326228639,nan,1.12542920688484,nan,1.0020325203252032,nan,1.0014670268256334,nan
J e g,3,-13.28410337765393,nan,-inf,nan,-14.900199160447468,nan,1.0815619216324923,nan,1.0812299365639346,nan,1,1,1.0009702558370592,1.0
f u v,3,-12.468474640656048,nan,-11.492975044935058,nan,-12.49686416435328,nan,1.0885801087608689,nan,1.0880099627856357,nan,1.0037245677025297,nan,1.0019405116741182,nan
v R n,3,-11.446823393124065,nan,-11.904366771712862,nan,-12.75544986231742,nan,1.1223327634974904,nan,1.1186508849519816,nan,1.0020325203252032,nan,1.0014670268256334,nan
g i C,3,-11.91064616329472,nan,-11.32193825913436,nan,-12.520227403838003,nan,1.0859561258146746,nan,1.0856138544074736,nan,1,1,1.0009702558370592,1.0
C i D,3,-12.14022060493922,nan,-inf,nan,-15.180350129537437,nan,1.0755980895420043,nan,1.0758056721167388,nan,1.0016920473773265,nan,1.001443740685544,nan
C Y z,3,-12.287890703760633,nan,-inf,nan,-13.50406894116403,nan,1.0878035288552808,nan,1.0869974934780517,nan,1,1,1.0009702558370592,1.0
